location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,9.63074772178082e-05,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.63074772178082e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.63074772178082e-05,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.63074772178082e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.63074772178082e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.63074772178082e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.63074772178082e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.63074772178082e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.63074772178082e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00180795182988323,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000857396449591658,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00169156554341376,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.0030121651822546,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00486302030182197,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0071626659333019,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00970389092516711,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0122152851691218,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.014450352199513,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.016251645172643,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0175668068730857,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0184329212806034,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0753362713000932,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.103784339425314,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0681702680462687,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0781728722261779,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0667773760494053,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0412251257215932,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0416262829193029,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0267349293308734,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0133273915443863,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00923359018580831,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00429386390282892,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00149695734133087,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.0051739531560394,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000314895726075396,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.000124047675598847,Bin,13.0,14.0
HHS Region 4,Season onset,week,5.41925747286924e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,5.0943856470296e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,5.0943856470296e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,5.0943856470296e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,5.0943856470296e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,5.0943856470296e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,5.0943856470296e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.357640264704835,Bin,none,none
HHS Region 4,Season peak percentage,percent,9.11618131501872e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.82323626300374e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.82323626300374e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.86272651574529e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.56597304592623e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,3.81093825360663e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,5.56056181303919e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,7.97258616690439e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.0001123463697044,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000155621890898556,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000211940687685666,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000283870724567599,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000374061092897516,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000485037170981283,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00061912897879691,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000778296348375607,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00096403625804081,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00117712065355378,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0014176503017017,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0016850091778984,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.209735741989558,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0171342973395557,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0337958585894832,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0297000235622108,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0389753186244648,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0230347660193851,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0234262309020456,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0327257063030455,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0227328446029552,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0216379643391241,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.026466829705242,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0238563413192711,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0301221041241793,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.022995426286904,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.029178775207067,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0234353886081036,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.0116930222001385,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0191730469625386,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0221276765768544,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.0146201608224257,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0203967698734851,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0246239349107558,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0139554292496935,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0121475199159262,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0177307455233389,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00846095447646087,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.015517321920019,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00775042291288856,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0104000967359074,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00863583138733359,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.0113673912255074,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0126613600278529,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0095491432812355,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00647933213631742,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0093823538529198,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00637938465830107,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00636673051170433,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00636871651348391,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00341008352134065,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00935616844475525,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00787756623094184,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00490566770768657,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00785682064305244,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00485649558232432,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00332272302565189,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00473825476507546,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00465048046017462,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00751126790704213,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00441711637484589,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00427286572650168,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00708003911419696,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00245282871476659,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00226576597014143,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00207005166114287,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00186926142819747,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00315120076908614,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00146780385040826,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.00424275664021833,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.00109158322998435,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000921074837833184,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000765493147479727,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000626335294604299,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000504362347590016,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00188353734392674,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000311285846979469,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.000238436480119643,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00166351980178087,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000132853199804166,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,9.65911300159633e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,6.89904334285895e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,4.84034829464776e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,0.00151733758519752,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,2.2568326785784e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.64426980707383e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00150008236993206,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,0.00150008236993206,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.60978690821244e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.00150008236993206,Bin,13.0,100.0
HHS Region 4,Season peak week,week,0.000120785441785895,Bin,40.0,41.0
HHS Region 4,Season peak week,week,0.000120785441785895,Bin,41.0,42.0
HHS Region 4,Season peak week,week,0.000120785441785895,Bin,42.0,43.0
HHS Region 4,Season peak week,week,0.000120785441785895,Bin,43.0,44.0
HHS Region 4,Season peak week,week,0.000120785441785895,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.000120785441785895,Bin,45.0,46.0
HHS Region 4,Season peak week,week,0.000120785441785895,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.000120785441785895,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000128897149462667,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0011052756646452,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00668052415815066,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.191320320973608,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0299532043248013,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.050402320420025,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.0423392067492768,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0590923835934568,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.103625697566672,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.103260294540711,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.131536842352082,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.116260365858442,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0649093105780501,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0401838721667525,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0241744773394729,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.00529249327866708,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0103229492137516,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.0115805631975227,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000262037343582543,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00277726531112481,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00277726531112481,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000262037343582543,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.000262037343582543,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.000262037343582543,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000262037343582543,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.19842883388594e-06,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.78666707619257e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,5.50852432118031e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000103574686743975,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000185435493808666,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.000316821576029196,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000517634857777211,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000810562487544369,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00121996012176773,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00318691575237809,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0138190188791883,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0274648753551327,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0441355496352972,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.079422964167295,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.107807604127339,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.103752963687263,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0870527009849767,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0873944998820684,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0763301035397716,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0749892197068423,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0477977885140719,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.037138132880154,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0329859702015181,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0310445007863433,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.018587219252235,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.0141396291796301,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0136075681501577,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0115068796145317,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00943325426004712,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00753121164638323,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00447851673301141,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00315152420481397,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00213149378001369,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00138557003047916,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000865558460962083,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0005194488094114,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000299188030023282,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000165201294062212,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.73827016477965e-05,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,4.41797468928957e-05,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.13255248815071e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,9.81822034635059e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.30143584101726e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,1.79189688290455e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,7.09685888295468e-07,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.66458361370351e-07,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,9.49965937624698e-08,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,3.20767116440852e-08,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,1.02547411368114e-08,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.10540694614445e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.88963522681538e-10,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.40674482746302e-10,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,6.16269873405925e-11,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,1.4917366484133e-11,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.41448119153489e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,7.38086210459741e-13,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,1.51021996781149e-13,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.91772365684592e-14,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,5.32089157027948e-15,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,9.20720425008086e-16,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,1.49188303597764e-16,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.19825380725608e-17,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.53043211174709e-18,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,9.92876609105126e-19,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.33035429715699e-18,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.98397858493116e-17,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.99482627759283e-16,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.49831422836026e-15,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.47181202590301e-14,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.16973317557658e-14,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.29289863785732e-13,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.12599450197216e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,9.93354809860821e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,4.39668130310762e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.83214590492739e-10,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,7.2256634498713e-10,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.69277971432289e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,9.46547244659705e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.14623890296751e-08,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,9.8707063955897e-08,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.92316079955866e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.17755565676425e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.159969711068e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,5.38690392532805e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.26881147633811e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.82294194807426e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,5.93073205794543e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000117667076741941,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000220517597665795,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000390220363794344,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000652221231292713,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.00102946721546191,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.00153448388996276,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.00216016110315521,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.00287179312717755,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.00360555881174231,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.0042751253976882,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.00478716663066363,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.00506273082284681,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.0050563069481355,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.00476903866248585,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.00424809340287005,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.00357351550249342,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.00283897993771119,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.00213001254234326,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.00150931397316073,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.00100996136433016,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000638234733716923,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000380940460748806,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000214712188360715,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000114278991214642,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,6.27015367952898e-05,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,5.77180510892638e-05,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.0427149374569e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.0854298749138e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.0854298749138e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,2.09463472272227e-05,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.85007428162004e-05,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,9.45857556615309e-05,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000212038222384448,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.000434756206579713,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.000817495306962535,Bin,0.8,0.9
