location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.5953395612864e-10,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.59533956128644e-10,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.59533956128648e-10,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,3.4712786026974e-10,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,1.24963488538482e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,2.49712922591736e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.62503848987476e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,7.96661081490515e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,1.28127798024943e-08,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,1.93261970441118e-08,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.00800001553110153,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0140000160781568,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.028000005539507,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0519999802471435,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.0539999871924587,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.105999918221962,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0879999519630401,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0919999510200732,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0839999663986866,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0839999686770677,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0620000029009613,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0600000062406512,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0560000109115679,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0480000190553173,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0140000628692471,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0380000169705194,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0200000313530515,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0180000208140528,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0140000137610934,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0120000055004918,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0139999937571897,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.00200000548989166,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,4.52226112996954e-09,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00399999625329079,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00599999205069862,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00199999747681235,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00399999444085132,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.00399999444085132,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.00199999742566722,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.00199999742566722,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00199999742566722,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.00199999742566722,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00199999742566722,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00199999742566722,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,4.10483124781571e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,4.10483124781575e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.10483124781578e-10,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,1.63581419619691e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,6.90686111138144e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.64810039436231e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,3.56029564131392e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.98563211906971e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.25041888178597e-08,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,2.05305395658269e-08,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00800001918721023,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0120000259982267,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0180000312267838,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0260000338273439,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0560000027786987,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0440000323987942,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0700000022069573,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0839999860378337,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0560000283542023,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0779999920219944,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0580000147913658,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0719999837612381,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0779999622136071,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0479999928455033,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0439999845229224,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0279999956714382,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0419999651128909,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0179999950325515,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0159999954941631,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0159999950570272,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0219999861352474,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0179999913215145,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0119999981475249,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00600000387769643,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0179999823529605,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.00399999996207337,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00799999147794841,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00399999579169173,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00399999484247295,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00599999138047987,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00399999423131735,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.00199999721613325,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.00949147732193e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.00949147732194e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,2.00949147732196e-10,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00242543649875291,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.00477888751480512,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00850431101342495,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.0137357595830058,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0202714834293779,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.028071017555389,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.0453448479816597,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0560714267278024,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0706888441013201,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.07360168181965,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0781627685514647,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0830230001528012,Bin,51.0,52.0
