location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.0899999964847664,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.047999998001858,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.051999997813182,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0319999986679595,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0239999990098705,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0239999990098705,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0239999990098705,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0059999997791702,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0019999999501257,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00799999969369245,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0019999999501257,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0059999997791702,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00399999986464795,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0019999999501257,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0019999999501257,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.00399999986464795,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0019999999501257,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0019999999501257,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,3.56034501861711e-11,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,3.56034501861714e-11,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.56034501861717e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.22849042777565e-11,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,4.57872362110736e-10,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,1.05840910044051e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,1.80404630593366e-09,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,2.42509880558954e-09,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00200000258347014,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.0180000017476921,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.0460000004550903,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.0380000012577666,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.0900000000368781,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.10200000062897,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.114000000629342,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0940000007824508,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.105999998572531,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0899999975740643,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0599999978830296,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0699999971033575,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0459999980546715,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0339999985659278,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0179999992497498,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0159999993352275,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00999999959166076,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0159999993352275,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00599999976261626,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00399999984809401,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00199999993357176,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00599999976261626,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00199999993357176,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00199999993357176,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.00199999993357176,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.00199999993357176,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00199999993357176,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00199999993357176,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,1.90495120671667e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,1.90495120671669e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,1.9049512067167e-11,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.00106944356552019,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0020882030930798,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00366936607340597,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00582240335869002,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.0083844436805508,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.0110352208267845,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.013403354191232,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0152108640116125,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0163696014656609,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0169804798500643,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0172571384523937,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0174249900216279,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0176244447247086,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0178302856782261,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0178242430402284,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0172720080983235,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0158995685697338,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.013671767037849,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0108490443965418,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00788152722830278,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00521529486063753,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00313323176587749,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.0017052410345639,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000839295706171865,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.00925994201988731,Bin,12.0,13.0
HHS Region 4,Season onset,week,0.00755526431509701,Bin,13.0,14.0
HHS Region 4,Season onset,week,0.00154734054024468,Bin,14.0,15.0
HHS Region 4,Season onset,week,0.00450573622064178,Bin,15.0,16.0
HHS Region 4,Season onset,week,6.22793584983833e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,6.22793584983833e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,6.22793584983833e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,0.00154343164587952,Bin,19.0,20.0
HHS Region 4,Season onset,week,6.22793584983833e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.716877707092469,Bin,none,none
HHS Region 4,Season peak percentage,percent,1.01674672206568e-05,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,2.03349344413135e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,2.03349344413135e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,2.07733137629116e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,2.85716695516994e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,4.23441063174924e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,6.16398081150685e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,8.8149349009488e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,0.000123863568093333,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000171040675052942,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000232145240551786,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000309776200573404,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000406546358071562,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000524853912422534,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.00066679874110652,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000833997502087053,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.00102749167481737,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.00124750536975993,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.00149353361079771,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00176434560703597,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00205808969214978,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00237241150502056,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00270460400190778,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.668089208106182,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0211850342339425,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0141479090764465,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0100793772407225,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0134197063582043,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0123160153784404,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0141696429677466,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00712594812101969,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00895215800713778,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.00927235750529101,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00659654196372138,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00832099840763242,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.00703046505263708,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00864070379511631,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00721995714671343,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00720683248004692,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00711859010046721,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00695706931608692,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00820916226578575,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00792182467095534,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00610737217234252,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00574260147493932,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00536211592676619,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00498171832510514,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00609726607172745,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.00427800797095849,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00397748033133988,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00372126748101514,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00351287830255014,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.00335275921487302,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00323866933973265,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.00316621663361054,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00312950572119134,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00312187461860269,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00313636961642583,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.00316620894961763,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00320503633741006,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00324711591495516,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00328732689950018,Bin,6.1,6.2
