location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5.08024952622563e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.08024952622563e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.08024952622563e-06,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,4.04975294301032e-09,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,9.5851021556703e-09,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.14723085436901e-08,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.30248533173878e-08,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.39764598839911e-08,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.41267420406152e-08,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.34416637457176e-08,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.21201139540006e-08,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.05738380467592e-08,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,9.31266403099437e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00400000743373236,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00200000851932519,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.0160000051088727,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.0180000062789617,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0320000034877379,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0539999976001262,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.109999979526783,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.0979999833746987,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.0859999863287822,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.0979999805050084,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.0839999829673371,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.083999980567796,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0719999823061762,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0559999856947028,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0619999821146197,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0399999884019732,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0219999937892492,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.0119999968964906,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0119999970218175,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.009999998175714,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00799999964978869,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00600000135432487,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00200000379389188,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00200000472356343,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,5.9306417353662e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,5.92714720129186e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00400000404135427,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,4.44838247465952e-09,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00200000266908643,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00200000161002148,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,1.4177345867357e-09,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,8.01517160500074e-10,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00199999974053557,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,1.93319350817029e-10,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,8.71778161093111e-11,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,6.78598695192603e-11,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,6.77676445619471e-11,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,6.77676445619477e-11,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.77676445619483e-11,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,4.66831173076997e-09,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,9.93097058600596e-09,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,1.06526318990547e-08,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,1.12748203512347e-08,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,1.17861848927201e-08,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,1.21814767729177e-08,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.24609682641981e-08,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00200001195772727,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00400001135196871,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0180000066224625,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0120000085313275,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.039999998947063,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0499999953502446,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0939999802794778,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0939999799486978,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.115999972191296,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.093999979188526,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0799999834768646,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0579999904387381,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0799999826103282,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.053999990907177,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0439999938325191,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0419999940782996,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0319999970226894,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0100000040105068,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0100000036179153,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00800000390587428,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0180000001672873,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0120000018052629,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00600000344027098,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0140000003654993,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00200000400212287,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,4.27099360217059e-09,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0020000031899197,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00200000277866878,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,3.04276701709064e-09,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,2.64491427737176e-09,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,2.26400628586455e-09,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,1.90668265874645e-09,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,1.57862347851409e-09,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,1.28409559196856e-09,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00200000035368862,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,8.0402020339267e-10,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,6.18369601542996e-10,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,4.66466015263946e-10,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,3.45031125641229e-10,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,2.50198896502429e-10,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,1.77843616839937e-10,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,1.23892402966492e-10,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,8.45868453438791e-11,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,5.65908847253719e-11,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.91390353229228e-11,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,3.47334798483031e-11,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.43494337920007e-11,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.4349433792001e-11,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.43494337920013e-11,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.91685369408852e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,1.91460750256113e-09,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,3.82501571722889e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,6.31665452769697e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,8.65492527005982e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,9.95539675178836e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00200000928190894,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00800000675523408,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0220000024016982,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0340000004586614,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0440000006344806,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0639999977695885,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.111999984786425,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0919999935577464,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0999999918278345,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0759999995851097,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.093999991573316,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0739999945510658,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0519999970473899,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0459999942856537,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0459999909255513,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.023999997053904,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0100000023653579,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0239999991408924,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0140000035640485,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0140000033243176,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0140000017666899,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00800000162141725,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00999999900920827,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,1.0746631290109e-09,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00199999973035651,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00199999945842269,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00199999942222382,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00399999875028173,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00199999942222382,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00199999942222382,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.00199999942222382,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,9.41659072843909e-11,Bin,7.1,7.2
