location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,0.0570554064260934,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.037740411575389,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0339040584760725,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0223105134191444,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0165917200142111,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0128875663618332,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0111420497962064,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0190051265198579,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0111774122810683,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.00705053296193671,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0008862400713138,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.00636708042122105,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.00417092059310081,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000133488360656586,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,5.24011834789467e-05,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.76618415202251e-05,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,5.1123433682308e-06,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.27713403332493e-06,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.1341683571752e-07,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,2.68680276487631e-07,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00194042422287389,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.65637763428687e-06,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.18568155562307e-05,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.29973900527492e-05,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,7.87838995353446e-05,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000161477138768892,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000284459110114754,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000431713514844792,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00250735673777694,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000656449885003024,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000686263486356106,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000682451864542049,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000685663344877946,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000714601840231848,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000746541884102176,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000735559208560869,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000651932094346166,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000506400419894336,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00034056622650538,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000197257505707733,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.81707653764606e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,4.19430808655376e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.53778700847593e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,7.86839735728339e-06,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,7.85476507144284e-06,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,7.85476507144291e-06,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,7.85476507144298e-06,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.72564231057725e-06,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,7.65513849524757e-06,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.52027749062334e-05,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,3.52113893213346e-05,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.33612162662639e-05,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000137522855409773,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.000231955089776633,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.000351997914287538,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.000480620470804477,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.000590460117974218,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00453169182036787,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00258901174678106,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00252170940903242,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00628969144732937,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0158627743444409,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.00799568786320118,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0292525446671753,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0311515461065148,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.046658043037148,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0486097428988795,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0544513759341599,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0719331613639634,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0680815135076933,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.08556712423137,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0700941477973263,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0565861244205783,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0780277810658853,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0490911589889954,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0473485193227391,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0417461039385577,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0322497760209894,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0246439346671256,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0227854652339673,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0150316402095686,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0169038119749067,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0128971321120756,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0127216395787763,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0144544338573194,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00454121356781305,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00240055320805295,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00223385795905179,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00211164594461231,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.42842646813875e-05,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,5.44150467511906e-05,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.64705894949916e-05,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00200831486329166,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0020650234894079,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.00216264459782253,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0003646679422022,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.00248146105313013,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000732069786147728,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00089891307059228,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00100411007606558,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00102073076006131,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.000944473930306371,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000795443846484553,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00060953069498196,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000424743567160103,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000268943337069019,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000154616248872263,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.06209616951683e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.80908612273316e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.62947889438056e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,7.18657074903947e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.487743237474e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.48774323747406e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.48774323747412e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,4.38464169501884e-10,Bin,40.0,41.0
HHS Region 5,Season onset,week,4.38464169501884e-10,Bin,41.0,42.0
HHS Region 5,Season onset,week,4.38464169501884e-10,Bin,42.0,43.0
HHS Region 5,Season onset,week,5.07728611292739e-10,Bin,43.0,44.0
HHS Region 5,Season onset,week,1.8721682448312e-09,Bin,44.0,45.0
HHS Region 5,Season onset,week,7.00978003308242e-09,Bin,45.0,46.0
HHS Region 5,Season onset,week,1.88219806859339e-08,Bin,46.0,47.0
HHS Region 5,Season onset,week,3.59760003941041e-08,Bin,47.0,48.0
HHS Region 5,Season onset,week,4.91037046127773e-08,Bin,48.0,49.0
HHS Region 5,Season onset,week,4.86676913907588e-08,Bin,49.0,50.0
HHS Region 5,Season onset,week,3.71853631979505e-08,Bin,50.0,51.0
HHS Region 5,Season onset,week,2.76806970418301e-08,Bin,51.0,52.0
HHS Region 5,Season onset,week,3.23781798713805e-08,Bin,52.0,53.0
HHS Region 5,Season onset,week,5.40140809154853e-08,Bin,1.0,2.0
HHS Region 5,Season onset,week,8.16254786278926e-08,Bin,2.0,3.0
HHS Region 5,Season onset,week,9.72459704587326e-08,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.114000006896031,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.343999815020655,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.287999832270738,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.153999910598899,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0599999658526449,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0159999912907558,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0119999917658246,Bin,10.0,11.0
HHS Region 5,Season onset,week,2.04717611913041e-10,Bin,11.0,12.0
HHS Region 5,Season onset,week,1.82666822376869e-10,Bin,12.0,13.0
HHS Region 5,Season onset,week,1.82666822376869e-10,Bin,13.0,14.0
HHS Region 5,Season onset,week,1.82666822376869e-10,Bin,14.0,15.0
HHS Region 5,Season onset,week,1.82666822376869e-10,Bin,15.0,16.0
HHS Region 5,Season onset,week,1.82666822376869e-10,Bin,16.0,17.0
HHS Region 5,Season onset,week,1.82666822376869e-10,Bin,17.0,18.0
HHS Region 5,Season onset,week,1.82666822376869e-10,Bin,18.0,19.0
HHS Region 5,Season onset,week,1.82666822376869e-10,Bin,19.0,20.0
HHS Region 5,Season onset,week,1.82666822376869e-10,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.0119999910515164,Bin,none,none
HHS Region 5,Season peak percentage,percent,1.54152109695881e-10,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,3.08304219391762e-10,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,3.08304219391762e-10,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,3.08304219391762e-10,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,3.08304219391762e-10,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,3.08304219391762e-10,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,3.08304219391763e-10,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00199999881689029,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00399999732547635,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00799999434264849,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00799999434264849,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.021999983902751,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0199999853941649,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.0419999689886117,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.0539999600401281,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0659999511091633,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0839999380277743,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0819999403486082,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0639999553488811,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0679999550770374,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0819999488417109,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0739999606527036,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0499999857917598,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0519999921805196,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.042000006966097,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0520000049518373,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0300000238312583,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0200000303287868,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0180000277021877,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0120000258021314,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.012000018376244,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.00200001851203225,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0100000061750876,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00400000566367642,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00400000212138735,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00200000133377807,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00200000002977021,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,9.31234461750381e-10,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0019999993897463,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,1.30636050121958e-09,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00200000072797677,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00200000215620591,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,5.55552762870314e-09,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,7.78702883965475e-09,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,1.00719543430178e-08,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.00200001061194544,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,1.36549063562412e-08,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,1.46701978715554e-08,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,1.52434636343383e-08,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,1.5512959100891e-08,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,1.55239345259933e-08,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,1.51773775763818e-08,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,1.42979773452233e-08,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,1.27777138711666e-08,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,1.06897882576435e-08,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,8.29045209104171e-09,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,5.92214382276221e-09,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,3.88129655943925e-09,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,2.32736632263265e-09,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,1.27575835900834e-09,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,6.38294621607781e-10,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,2.91552087648365e-10,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,1.21440578923176e-10,Bin,7.1,7.2
