location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.00800000006650501,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00599999996755367,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0119999997463055,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,1.22577259731854e-11,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,7.08722364416276e-12,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00199999995790387,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00199999995790387,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,7.08722364416273e-12,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,7.08722364416279e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,7.08722364416285e-12,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000672196065845359,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.0013131079559605,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00230823108804596,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00366350557252206,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00527575839901853,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00694177411962389,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00842543379978028,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.00954974696619493,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0102590252863639,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0106192906092392,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.0107697685262457,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0108577462351517,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.0109759388026493,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.0111107011906977,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0111243745002071,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.0108036333914137,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0099707245195166,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.00859706199958494,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.00684110736532457,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.00498373537945936,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00330684275158176,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.00199195008377034,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00108683888383059,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000536182853367892,Bin,11.0,12.0
HHS Region 4,Season onset,week,0.000238819565846905,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.58983916177478e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,4.25183048214954e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,4.00114099178302e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,4.00114099178302e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,4.00114099178302e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,4.00114099178302e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,4.00114099178302e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,4.00114099178302e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.837398018932811,Bin,none,none
HHS Region 4,Season peak percentage,percent,6.32574134354049e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,1.2651482687081e-05,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.2651482687081e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.2924244229869e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.77765118867685e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.63463474630431e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,3.83537585739428e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,5.48514549501673e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,7.7079480616213e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,0.000106444978556787,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,0.000144484530716085,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,0.000192819763030368,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000253082870731343,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000326774926336757,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000415214457313433,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000519423004533595,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000640068684678766,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000777315498760542,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000930878727731626,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.00110002669530735,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.00128364556991317,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.00148031134463745,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.00168838052395924,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.835954553895551,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.00380658355980941,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00236358706375978,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.00259968289131792,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.00283807792376284,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.00307645698373711,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.00331200655768565,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.00354126417387742,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.00376001044476885,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0039632283379325,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.00414526269122006,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.00430006677850374,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.0044215834186373,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.00450417739674391,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.00454329860752514,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.0045358615977106,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.00448085362994397,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.00605423221249336,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.00423524176812138,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00405413020770393,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.00384389159138897,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.00361368827957542,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00337347657296465,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.00313323755238909,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.00290225423321631,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0026885431827978,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.00249846033920405,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00233625133528112,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.00220412575393331,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0021023634889388,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.00202955314799594,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0019829315069681,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.00195879275197787,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00195295300084312,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.00196104947627563,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0019788320036247,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00200232163933993,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.00202793231699617,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00205246583641075,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.00207308281348404,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.00208725933953684,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00209272402870771,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.0020874315821042,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00206957277294898,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00203765979799141,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.00199056590164713,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00192763640116251,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00184882833635912,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00175475336409405,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.00164673807107521,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00152678214380815,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00139751331634927,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.00126201376887806,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.00112364401335212,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000985833805275734,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000851861808146797,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.000724644944304394,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.000606586975047375,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.000499478226670287,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.000404462591022739,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00032198811569817,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.000251935778648139,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.00019370104277095,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.000146327958465621,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.000108588357746786,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,7.91444615668464e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,5.66502656757095e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,3.98194355689537e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,2.74822084011222e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.8621646782876e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,1.35804754061519e-05,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.32964870197603e-05,Bin,13.0,100.0
HHS Region 4,Season peak week,week,9.48078982180337e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,9.48078982180337e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,9.48078982180337e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,9.48078982180337e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,9.48078982180337e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,9.48078982180337e-05,Bin,45.0,46.0
HHS Region 4,Season peak week,week,9.48078982180337e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,9.48078982180337e-05,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.000101170790922975,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.00086932294841671,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.00528425493012461,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0122116594683934,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0120926885608381,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.00523767453415842,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.00231733417225775,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00864650638988359,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0194177610355982,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.0264559400044339,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.0316999634152163,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.0247686812746551,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00949925485688402,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.00148341817753843,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.832553253172717,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.000158829368741047,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.000158829368741047,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.000158829368741047,Bin,13.0,14.0
HHS Region 4,Season peak week,week,0.000158829368741047,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.000158829368741047,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.000158829368741047,Bin,16.0,17.0
HHS Region 4,Season peak week,week,0.000158829368741047,Bin,17.0,18.0
HHS Region 4,Season peak week,week,0.00183028250034346,Bin,18.0,19.0
HHS Region 4,Season peak week,week,0.00350173563194588,Bin,19.0,20.0
HHS Region 4,Season peak week,week,0.000158829368741047,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,9.52656411606399e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.31778539879201e-10,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,7.47903456600123e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,8.98588248242015e-10,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,1.1205699685006e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,1.54904379104987e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00600000196612043,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0200000025577928,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.132000000816388,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.213999998826464,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.23999999706205,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.197999996710389,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0939999982917954,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0499999989255372,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0179999995828017,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00999999976570546,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00999999976570546,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00399999991197231,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00199999996072792,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00199999996072792,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.48353453431935e-12,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,9.48353453431933e-12,Bin,3.0,3.1
