location,target,unit,value,type,bin_start_incl,bin_end_notincl
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,8.3,8.4
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,8.4,8.5
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,8.5,8.6
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,8.6,8.7
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,8.7,8.8
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,8.8,8.9
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,8.9,9.0
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.0,9.1
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.1,9.2
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.2,9.3
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.3,9.4
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.4,9.5
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.5,9.6
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.6,9.7
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.7,9.8
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.8,9.9
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,9.9,10.0
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.0,10.1
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.1,10.2
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.2,10.3
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.3,10.4
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.4,10.5
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.5,10.6
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.6,10.7
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.7,10.8
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.8,10.9
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,10.9,11.0
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.0,11.1
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.1,11.2
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.2,11.3
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.3,11.4
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.4,11.5
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.5,11.6
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.6,11.7
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.7,11.8
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.8,11.9
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,11.9,12.0
Rhode Island,4 wk ahead,percent,0.00199999772557648,Bin,12.0,12.1
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,12.1,12.2
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,12.2,12.3
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,12.3,12.4
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,12.4,12.5
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,12.5,12.6
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,12.6,12.7
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,12.7,12.8
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,12.8,12.9
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,12.9,13.0
Rhode Island,4 wk ahead,percent,2.84415429399942e-10,Bin,13.0,100.0
Rhode Island,Season peak percentage,percent,0.000168222908773215,Bin,0.0,0.1
Rhode Island,Season peak percentage,percent,0.000375318762253957,Bin,0.1,0.2
Rhode Island,Season peak percentage,percent,0.00042893894541672,Bin,0.2,0.3
Rhode Island,Season peak percentage,percent,0.000483969672615813,Bin,0.3,0.4
Rhode Island,Season peak percentage,percent,0.00053958040641598,Bin,0.4,0.5
Rhode Island,Season peak percentage,percent,0.000594997723454302,Bin,0.5,0.6
Rhode Island,Season peak percentage,percent,0.00064954147470388,Bin,0.6,0.7
Rhode Island,Season peak percentage,percent,0.000702631732878386,Bin,0.7,0.8
Rhode Island,Season peak percentage,percent,0.00075377018888397,Bin,0.8,0.9
Rhode Island,Season peak percentage,percent,0.000802502144034704,Bin,0.9,1.0
Rhode Island,Season peak percentage,percent,0.000848346278095236,Bin,1.0,1.1
Rhode Island,Season peak percentage,percent,0.000890736313254134,Bin,1.1,1.2
Rhode Island,Season peak percentage,percent,0.000928975871347816,Bin,1.2,1.3
Rhode Island,Season peak percentage,percent,0.145576457290718,Bin,1.3,1.4
Rhode Island,Season peak percentage,percent,0.0504626453554413,Bin,1.4,1.5
Rhode Island,Season peak percentage,percent,0.0447741744315308,Bin,1.5,1.6
Rhode Island,Season peak percentage,percent,0.0447858582311611,Bin,1.6,1.7
Rhode Island,Season peak percentage,percent,0.0523995265545729,Bin,1.7,1.8
Rhode Island,Season peak percentage,percent,0.0504890782658861,Bin,1.8,1.9
Rhode Island,Season peak percentage,percent,0.0295400901226734,Bin,1.9,2.0
Rhode Island,Season peak percentage,percent,0.0352204755735097,Bin,2.0,2.1
Rhode Island,Season peak percentage,percent,0.0294746594585777,Bin,2.1,2.2
Rhode Island,Season peak percentage,percent,0.0294294926705101,Bin,2.2,2.3
Rhode Island,Season peak percentage,percent,0.0236701161763637,Bin,2.3,2.4
Rhode Island,Season peak percentage,percent,0.0293244519708586,Bin,2.4,2.5
Rhode Island,Season peak percentage,percent,0.0273672042169447,Bin,2.5,2.6
Rhode Island,Season peak percentage,percent,0.025412704356556,Bin,2.6,2.7
Rhode Island,Season peak percentage,percent,0.0253667989936019,Bin,2.7,2.8
Rhode Island,Season peak percentage,percent,0.025329433170222,Bin,2.8,2.9
Rhode Island,Season peak percentage,percent,0.0176916930394288,Bin,2.9,3.0
Rhode Island,Season peak percentage,percent,0.0195807350968703,Bin,3.0,3.1
Rhode Island,Season peak percentage,percent,0.0309976341511211,Bin,3.1,3.2
Rhode Island,Season peak percentage,percent,0.0214976521458757,Bin,3.2,3.3
Rhode Island,Season peak percentage,percent,0.0101085416061762,Bin,3.3,3.4
Rhode Island,Season peak percentage,percent,0.0139545255893184,Bin,3.4,3.5
Rhode Island,Season peak percentage,percent,0.0140055986908521,Bin,3.5,3.6
Rhode Island,Season peak percentage,percent,0.0140650113667809,Bin,3.6,3.7
Rhode Island,Season peak percentage,percent,0.0179356033687109,Bin,3.7,3.8
Rhode Island,Season peak percentage,percent,0.0161001928943118,Bin,3.8,3.9
Rhode Island,Season peak percentage,percent,0.0199724915965371,Bin,3.9,4.0
Rhode Island,Season peak percentage,percent,0.00290985428848219,Bin,4.0,4.1
Rhode Island,Season peak percentage,percent,0.00677132937774521,Bin,4.1,4.2
Rhode Island,Season peak percentage,percent,0.00872042840421065,Bin,4.2,4.3
Rhode Island,Season peak percentage,percent,0.00685209671320438,Bin,4.3,4.4
Rhode Island,Season peak percentage,percent,0.00497028520618146,Bin,4.4,4.5
Rhode Island,Season peak percentage,percent,0.00497670955690713,Bin,4.5,4.6
Rhode Island,Season peak percentage,percent,0.00306521571968795,Bin,4.6,4.7
Rhode Island,Season peak percentage,percent,0.0030416251763157,Bin,4.7,4.8
Rhode Island,Season peak percentage,percent,0.00110101391349493,Bin,4.8,4.9
Rhode Island,Season peak percentage,percent,0.0048559466167412,Bin,4.9,5.0
Rhode Island,Season peak percentage,percent,0.00289126308763589,Bin,5.0,5.1
Rhode Island,Season peak percentage,percent,0.00472315291174276,Bin,5.1,5.2
Rhode Island,Season peak percentage,percent,0.00274269480932998,Bin,5.2,5.3
Rhode Island,Season peak percentage,percent,0.00836927229970074,Bin,5.3,5.4
Rhode Island,Season peak percentage,percent,0.00638277728591145,Bin,5.4,5.5
Rhode Island,Season peak percentage,percent,0.00439680868967797,Bin,5.5,5.6
Rhode Island,Season peak percentage,percent,0.0024134425654776,Bin,5.6,5.7
Rhode Island,Season peak percentage,percent,0.00424007809039261,Bin,5.7,5.8
Rhode Island,Season peak percentage,percent,0.000363985938796862,Bin,5.8,5.9
Rhode Island,Season peak percentage,percent,0.00410588471060691,Bin,5.9,6.0
Rhode Island,Season peak percentage,percent,0.0021466053344701,Bin,6.0,6.1
Rhode Island,Season peak percentage,percent,0.00209761077547177,Bin,6.1,6.2
Rhode Island,Season peak percentage,percent,0.000153138272034493,Bin,6.2,6.3
Rhode Island,Season peak percentage,percent,0.00392406823535731,Bin,6.3,6.4
Rhode Island,Season peak percentage,percent,9.00746074019393e-05,Bin,6.4,6.5
Rhode Island,Season peak percentage,percent,6.73732071590316e-05,Bin,6.5,6.6
Rhode Island,Season peak percentage,percent,0.00195236162909461,Bin,6.6,6.7
Rhode Island,Season peak percentage,percent,3.58144862024816e-05,Bin,6.7,6.8
Rhode Island,Season peak percentage,percent,0.00192826738546574,Bin,6.8,6.9
Rhode Island,Season peak percentage,percent,1.77697890733278e-05,Bin,6.9,7.0
Rhode Island,Season peak percentage,percent,1.21935994508299e-05,Bin,7.0,7.1
Rhode Island,Season peak percentage,percent,0.00191104083734491,Bin,7.1,7.2
Rhode Island,Season peak percentage,percent,5.83841131476975e-06,Bin,7.2,7.3
Rhode Island,Season peak percentage,percent,5.63701640171365e-06,Bin,7.3,7.4
Rhode Island,Season peak percentage,percent,5.63701640171365e-06,Bin,7.4,7.5
Rhode Island,Season peak percentage,percent,5.63701640171365e-06,Bin,7.5,7.6
Rhode Island,Season peak percentage,percent,5.63701640171365e-06,Bin,7.6,7.7
Rhode Island,Season peak percentage,percent,0.00190845642481535,Bin,7.7,7.8
Rhode Island,Season peak percentage,percent,5.63701640171365e-06,Bin,7.8,7.9
Rhode Island,Season peak percentage,percent,5.63701640171365e-06,Bin,7.9,8.0
Rhode Island,Season peak percentage,percent,5.6370164017137e-06,Bin,8.0,8.1
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,8.1,8.2
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,8.2,8.3
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,8.3,8.4
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,8.4,8.5
Rhode Island,Season peak percentage,percent,0.00190845642481535,Bin,8.5,8.6
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,8.6,8.7
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,8.7,8.8
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,8.8,8.9
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,8.9,9.0
Rhode Island,Season peak percentage,percent,0.00571409524164262,Bin,9.0,9.1
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,9.1,9.2
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,9.2,9.3
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,9.3,9.4
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,9.4,9.5
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,9.5,9.6
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,9.6,9.7
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,9.7,9.8
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,9.8,9.9
Rhode Island,Season peak percentage,percent,0.00190845642481535,Bin,9.9,10.0
Rhode Island,Season peak percentage,percent,0.00190845642481535,Bin,10.0,10.1
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,10.1,10.2
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,10.2,10.3
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,10.3,10.4
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,10.4,10.5
Rhode Island,Season peak percentage,percent,0.00190845642481535,Bin,10.5,10.6
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,10.6,10.7
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,10.7,10.8
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,10.8,10.9
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,10.9,11.0
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.0,11.1
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.1,11.2
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.2,11.3
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.3,11.4
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.4,11.5
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.5,11.6
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.6,11.7
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.7,11.8
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.8,11.9
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,11.9,12.0
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,12.0,12.1
Rhode Island,Season peak percentage,percent,0.00190845642481535,Bin,12.1,12.2
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,12.2,12.3
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,12.3,12.4
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,12.4,12.5
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,12.5,12.6
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,12.6,12.7
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,12.7,12.8
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,12.8,12.9
Rhode Island,Season peak percentage,percent,5.63701640171375e-06,Bin,12.9,13.0
Rhode Island,Season peak percentage,percent,0.00761691465005626,Bin,13.0,100.0
Rhode Island,Season peak week,week,6.27852215934771e-05,Bin,40.0,41.0
Rhode Island,Season peak week,week,0.000111826895804707,Bin,41.0,42.0
Rhode Island,Season peak week,week,0.000190797318840346,Bin,42.0,43.0
Rhode Island,Season peak week,week,0.000312028554287227,Bin,43.0,44.0
Rhode Island,Season peak week,week,0.000489415106670328,Bin,44.0,45.0
Rhode Island,Season peak week,week,0.000736778668781085,Bin,45.0,46.0
Rhode Island,Season peak week,week,0.00106538389645386,Bin,46.0,47.0
Rhode Island,Season peak week,week,0.0014810312482047,Bin,47.0,48.0
Rhode Island,Season peak week,week,0.00198124754597898,Bin,48.0,49.0
Rhode Island,Season peak week,week,0.0025533760033372,Bin,49.0,50.0
Rhode Island,Season peak week,week,0.00317433649477356,Bin,50.0,51.0
Rhode Island,Season peak week,week,0.003812491392839,Bin,51.0,52.0
Rhode Island,Season peak week,week,0.00443154555263705,Bin,52.0,53.0
Rhode Island,Season peak week,week,0.125612681878989,Bin,1.0,2.0
Rhode Island,Season peak week,week,0.00547556360218689,Bin,2.0,3.0
Rhode Island,Season peak week,week,0.00585151497291385,Bin,3.0,4.0
Rhode Island,Season peak week,week,0.0584899647829677,Bin,4.0,5.0
Rhode Island,Season peak week,week,0.096739316086111,Bin,5.0,6.0
Rhode Island,Season peak week,week,0.0983949830823992,Bin,6.0,7.0
Rhode Island,Season peak week,week,0.0920430235276229,Bin,7.0,8.0
Rhode Island,Season peak week,week,0.0999209892107456,Bin,8.0,9.0
Rhode Island,Season peak week,week,0.0950627715814611,Bin,9.0,10.0
Rhode Island,Season peak week,week,0.0917583611567587,Bin,10.0,11.0
Rhode Island,Season peak week,week,0.0646126601222101,Bin,11.0,12.0
Rhode Island,Season peak week,week,0.0532929801735773,Bin,12.0,13.0
Rhode Island,Season peak week,week,0.040328527310513,Bin,13.0,14.0
Rhode Island,Season peak week,week,0.0161847416551839,Bin,14.0,15.0
Rhode Island,Season peak week,week,0.0141838718332112,Bin,15.0,16.0
Rhode Island,Season peak week,week,0.00576262696398634,Bin,16.0,17.0
Rhode Island,Season peak week,week,0.00363294734722939,Bin,17.0,18.0
Rhode Island,Season peak week,week,0.00623325810287033,Bin,18.0,19.0
Rhode Island,Season peak week,week,0.0024854850918911,Bin,19.0,20.0
Rhode Island,Season peak week,week,0.00353068761696971,Bin,20.0,21.0
South Carolina,1 wk ahead,percent,8.5613012822962e-11,Bin,0.0,0.1
South Carolina,1 wk ahead,percent,2.2277363068871e-10,Bin,0.1,0.2
South Carolina,1 wk ahead,percent,3.02343202967388e-10,Bin,0.2,0.3
South Carolina,1 wk ahead,percent,3.91459553667419e-10,Bin,0.3,0.4
South Carolina,1 wk ahead,percent,4.84034562463451e-10,Bin,0.4,0.5
South Carolina,1 wk ahead,percent,5.72346914602883e-10,Bin,0.5,0.6
South Carolina,1 wk ahead,percent,6.48306333794937e-10,Bin,0.6,0.7
South Carolina,1 wk ahead,percent,0.00600000061708065,Bin,0.7,0.8
South Carolina,1 wk ahead,percent,7.38064622719576e-10,Bin,0.8,0.9
South Carolina,1 wk ahead,percent,7.4639988239265e-10,Bin,0.9,1.0
South Carolina,1 wk ahead,percent,7.32191144007324e-10,Bin,1.0,1.1
South Carolina,1 wk ahead,percent,0.00800000058293532,Bin,1.1,1.2
South Carolina,1 wk ahead,percent,0.00600000056845074,Bin,1.2,1.3
South Carolina,1 wk ahead,percent,0.00800000048963501,Bin,1.3,1.4
South Carolina,1 wk ahead,percent,0.002000000527447,Bin,1.4,1.5
South Carolina,1 wk ahead,percent,0.00400000045088658,Bin,1.5,1.6
South Carolina,1 wk ahead,percent,0.00200000043753088,Bin,1.6,1.7
South Carolina,1 wk ahead,percent,4.28809059058671e-10,Bin,1.7,1.8
South Carolina,1 wk ahead,percent,0.00800000027695665,Bin,1.8,1.9
South Carolina,1 wk ahead,percent,0.00800000024387811,Bin,1.9,2.0
South Carolina,1 wk ahead,percent,0.00400000026898199,Bin,2.0,2.1
South Carolina,1 wk ahead,percent,0.0120000001163367,Bin,2.1,2.2
South Carolina,1 wk ahead,percent,0.0100000001078973,Bin,2.2,2.3
South Carolina,1 wk ahead,percent,0.0140000000097774,Bin,2.3,2.4
South Carolina,1 wk ahead,percent,0.013999999970054,Bin,2.4,2.5
South Carolina,1 wk ahead,percent,0.0119999999614021,Bin,2.5,2.6
South Carolina,1 wk ahead,percent,0.0179999998391884,Bin,2.6,2.7
South Carolina,1 wk ahead,percent,0.0379999995169102,Bin,2.7,2.8
South Carolina,1 wk ahead,percent,0.00799999993323917,Bin,2.8,2.9
South Carolina,1 wk ahead,percent,0.0319999995638945,Bin,2.9,3.0
South Carolina,1 wk ahead,percent,0.0139999998152189,Bin,3.0,3.1
South Carolina,1 wk ahead,percent,0.0319999995430902,Bin,3.1,3.2
South Carolina,1 wk ahead,percent,0.0199999997137956,Bin,3.2,3.3
South Carolina,1 wk ahead,percent,0.0159999997695247,Bin,3.3,3.4
South Carolina,1 wk ahead,percent,0.0119999998269049,Bin,3.4,3.5
South Carolina,1 wk ahead,percent,0.0239999996511296,Bin,3.5,3.6
South Carolina,1 wk ahead,percent,0.00999999985777673,Bin,3.6,3.7
South Carolina,1 wk ahead,percent,0.0259999996264651,Bin,3.7,3.8
South Carolina,1 wk ahead,percent,0.031999999544089,Bin,3.8,3.9
South Carolina,1 wk ahead,percent,0.0219999996994562,Bin,3.9,4.0
South Carolina,1 wk ahead,percent,0.029999999595197,Bin,4.0,4.1
South Carolina,1 wk ahead,percent,0.0199999997596714,Bin,4.1,4.2
South Carolina,1 wk ahead,percent,0.0279999996654902,Bin,4.2,4.3
South Carolina,1 wk ahead,percent,0.0219999997810399,Bin,4.3,4.4
South Carolina,1 wk ahead,percent,0.00999999998740765,Bin,4.4,4.5
South Carolina,1 wk ahead,percent,0.0159999999301459,Bin,4.5,4.6
South Carolina,1 wk ahead,percent,0.0199999998989452,Bin,4.6,4.7
South Carolina,1 wk ahead,percent,0.0120000000367998,Bin,4.7,4.8
South Carolina,1 wk ahead,percent,0.0120000000476601,Bin,4.8,4.9
South Carolina,1 wk ahead,percent,0.0199999999298841,Bin,4.9,5.0
South Carolina,1 wk ahead,percent,0.00400000015255819,Bin,5.0,5.1
South Carolina,1 wk ahead,percent,0.0259999998087717,Bin,5.1,5.2
South Carolina,1 wk ahead,percent,0.0339999996636625,Bin,5.2,5.3
South Carolina,1 wk ahead,percent,0.0279999997208067,Bin,5.3,5.4
South Carolina,1 wk ahead,percent,0.00999999995428032,Bin,5.4,5.5
South Carolina,1 wk ahead,percent,0.00999999992702057,Bin,5.5,5.6
South Carolina,1 wk ahead,percent,0.0039999999923417,Bin,5.6,5.7
South Carolina,1 wk ahead,percent,0.00799999991625863,Bin,5.7,5.8
South Carolina,1 wk ahead,percent,0.00399999996228739,Bin,5.8,5.9
South Carolina,1 wk ahead,percent,0.0279999996020189,Bin,5.9,6.0
South Carolina,1 wk ahead,percent,0.0139999998017809,Bin,6.0,6.1
South Carolina,1 wk ahead,percent,0.0239999996519732,Bin,6.1,6.2
South Carolina,1 wk ahead,percent,0.0119999998266661,Bin,6.2,6.3
South Carolina,1 wk ahead,percent,0.00599999991460004,Bin,6.3,6.4
South Carolina,1 wk ahead,percent,0.00999999985597608,Bin,6.4,6.5
South Carolina,1 wk ahead,percent,0.00399999994391201,Bin,6.5,6.6
South Carolina,1 wk ahead,percent,0.0179999997387282,Bin,6.6,6.7
South Carolina,1 wk ahead,percent,2.53596938356077e-12,Bin,6.7,6.8
South Carolina,1 wk ahead,percent,0.00199999997322399,Bin,6.8,6.9
South Carolina,1 wk ahead,percent,2.53596938356077e-12,Bin,6.9,7.0
South Carolina,1 wk ahead,percent,0.00399999994391201,Bin,7.0,7.1
South Carolina,1 wk ahead,percent,0.00799999988528806,Bin,7.1,7.2
South Carolina,1 wk ahead,percent,0.00199999997322399,Bin,7.2,7.3
South Carolina,1 wk ahead,percent,2.53596938356077e-12,Bin,7.3,7.4
South Carolina,1 wk ahead,percent,0.00799999988528806,Bin,7.4,7.5
South Carolina,1 wk ahead,percent,2.53596938356077e-12,Bin,7.5,7.6
South Carolina,1 wk ahead,percent,2.53596938356077e-12,Bin,7.6,7.7
South Carolina,1 wk ahead,percent,0.00799999988528806,Bin,7.7,7.8
South Carolina,1 wk ahead,percent,0.00399999994391201,Bin,7.8,7.9
South Carolina,1 wk ahead,percent,0.00999999985597608,Bin,7.9,8.0
South Carolina,1 wk ahead,percent,2.53596938356079e-12,Bin,8.0,8.1
South Carolina,1 wk ahead,percent,0.00999999985597608,Bin,8.1,8.2
South Carolina,1 wk ahead,percent,0.00399999994391201,Bin,8.2,8.3
South Carolina,1 wk ahead,percent,0.00199999997322399,Bin,8.3,8.4
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,8.4,8.5
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,8.5,8.6
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,8.6,8.7
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,8.7,8.8
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,8.8,8.9
South Carolina,1 wk ahead,percent,0.00199999997322399,Bin,8.9,9.0
South Carolina,1 wk ahead,percent,0.00399999994391201,Bin,9.0,9.1
South Carolina,1 wk ahead,percent,0.00599999991460004,Bin,9.1,9.2
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,9.2,9.3
South Carolina,1 wk ahead,percent,0.00199999997322399,Bin,9.3,9.4
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,9.4,9.5
South Carolina,1 wk ahead,percent,0.00599999991460004,Bin,9.5,9.6
South Carolina,1 wk ahead,percent,0.00399999994391201,Bin,9.6,9.7
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,9.7,9.8
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,9.8,9.9
South Carolina,1 wk ahead,percent,0.00599999991460004,Bin,9.9,10.0
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,10.0,10.1
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,10.1,10.2
South Carolina,1 wk ahead,percent,0.00199999997322399,Bin,10.2,10.3
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,10.3,10.4
South Carolina,1 wk ahead,percent,0.00599999991460004,Bin,10.4,10.5
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,10.5,10.6
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,10.6,10.7
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,10.7,10.8
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,10.8,10.9
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,10.9,11.0
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,11.0,11.1
South Carolina,1 wk ahead,percent,0.00399999994391201,Bin,11.1,11.2
South Carolina,1 wk ahead,percent,0.00199999997322399,Bin,11.2,11.3
South Carolina,1 wk ahead,percent,0.00599999991460004,Bin,11.3,11.4
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,11.4,11.5
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,11.5,11.6
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,11.6,11.7
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,11.7,11.8
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,11.8,11.9
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,11.9,12.0
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,12.0,12.1
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,12.1,12.2
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,12.2,12.3
South Carolina,1 wk ahead,percent,0.00199999997322399,Bin,12.3,12.4
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,12.4,12.5
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,12.5,12.6
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,12.6,12.7
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,12.7,12.8
South Carolina,1 wk ahead,percent,0.00199999997322399,Bin,12.8,12.9
South Carolina,1 wk ahead,percent,2.53596938356081e-12,Bin,12.9,13.0
South Carolina,1 wk ahead,percent,0.0279999995921683,Bin,13.0,100.0
South Carolina,2 wk ahead,percent,1.19574539826437e-11,Bin,0.0,0.1
South Carolina,2 wk ahead,percent,3.81866144478823e-11,Bin,0.1,0.2
South Carolina,2 wk ahead,percent,9.58081121512134e-11,Bin,0.2,0.3
South Carolina,2 wk ahead,percent,2.16068184685467e-10,Bin,0.3,0.4
South Carolina,2 wk ahead,percent,4.36715422261913e-10,Bin,0.4,0.5
South Carolina,2 wk ahead,percent,7.92877649252463e-10,Bin,0.5,0.6
South Carolina,2 wk ahead,percent,0.00200000119278816,Bin,0.6,0.7
South Carolina,2 wk ahead,percent,0.00600000159780673,Bin,0.7,0.8
South Carolina,2 wk ahead,percent,2.51747581671791e-09,Bin,0.8,0.9
South Carolina,2 wk ahead,percent,0.00200000292171195,Bin,0.9,1.0
South Carolina,2 wk ahead,percent,0.00400000310828753,Bin,1.0,1.1
South Carolina,2 wk ahead,percent,0.00800000294228127,Bin,1.1,1.2
South Carolina,2 wk ahead,percent,0.00400000298149257,Bin,1.2,1.3
