location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,0.00199999936978047,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,0.00199999936978047,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,0.00399999866168511,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,0.00199999936978047,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,0.00399999866168511,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,0.00399999866168511,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,0.00199999936978047,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,7.78758173066954e-11,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,7.78758173066961e-11,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,0.00199999936978047,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,7.78758173066968e-11,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,0.00399999866168511,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,1.8076585502473e-09,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,4.54015863059315e-09,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00400000463779381,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.00800000485508416,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.00600000703196578,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0100000072316149,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.00400001049835859,Bin,0.6,0.7
North Carolina,2 wk ahead,percent,1.29254061081963e-08,Bin,0.7,0.8
North Carolina,2 wk ahead,percent,1.38405266312357e-08,Bin,0.8,0.9
North Carolina,2 wk ahead,percent,0.0100000113184815,Bin,0.9,1.0
North Carolina,2 wk ahead,percent,0.0040000137089408,Bin,1.0,1.1
North Carolina,2 wk ahead,percent,0.0180000094962096,Bin,1.1,1.2
North Carolina,2 wk ahead,percent,0.00200001471773808,Bin,1.2,1.3
North Carolina,2 wk ahead,percent,0.02000000885952,Bin,1.3,1.4
North Carolina,2 wk ahead,percent,0.012000011131111,Bin,1.4,1.5
North Carolina,2 wk ahead,percent,0.0220000074046847,Bin,1.5,1.6
North Carolina,2 wk ahead,percent,0.0300000040690684,Bin,1.6,1.7
North Carolina,2 wk ahead,percent,0.0399999998398043,Bin,1.7,1.8
North Carolina,2 wk ahead,percent,0.0359999998701507,Bin,1.8,1.9
North Carolina,2 wk ahead,percent,0.0379999978043359,Bin,1.9,2.0
North Carolina,2 wk ahead,percent,0.0319999982057829,Bin,2.0,2.1
North Carolina,2 wk ahead,percent,0.049999990906892,Bin,2.1,2.2
North Carolina,2 wk ahead,percent,0.0419999920166031,Bin,2.2,2.3
North Carolina,2 wk ahead,percent,0.0539999868624309,Bin,2.3,2.4
North Carolina,2 wk ahead,percent,0.0559999851047532,Bin,2.4,2.5
North Carolina,2 wk ahead,percent,0.0299999925323389,Bin,2.5,2.6
North Carolina,2 wk ahead,percent,0.0419999879895132,Bin,2.6,2.7
North Carolina,2 wk ahead,percent,0.0379999887607105,Bin,2.7,2.8
North Carolina,2 wk ahead,percent,0.0479999851998842,Bin,2.8,2.9
North Carolina,2 wk ahead,percent,0.0419999868865384,Bin,2.9,3.0
North Carolina,2 wk ahead,percent,0.0259999918650137,Bin,3.0,3.1
North Carolina,2 wk ahead,percent,0.0359999885705086,Bin,3.1,3.2
North Carolina,2 wk ahead,percent,0.0179999942881052,Bin,3.2,3.3
North Carolina,2 wk ahead,percent,0.0239999923380615,Bin,3.3,3.4
North Carolina,2 wk ahead,percent,0.0199999936075718,Bin,3.4,3.5
North Carolina,2 wk ahead,percent,0.0199999936050271,Bin,3.5,3.6
North Carolina,2 wk ahead,percent,0.0159999948930716,Bin,3.6,3.7
North Carolina,2 wk ahead,percent,0.0159999949098882,Bin,3.7,3.8
North Carolina,2 wk ahead,percent,0.00399999878854729,Bin,3.8,3.9
North Carolina,2 wk ahead,percent,0.011999996282558,Bin,3.9,4.0
North Carolina,2 wk ahead,percent,0.00999999701904711,Bin,4.0,4.1
North Carolina,2 wk ahead,percent,0.011999996526955,Bin,4.1,4.2
North Carolina,2 wk ahead,percent,0.00999999738740181,Bin,4.2,4.3
North Carolina,2 wk ahead,percent,0.00799999833374346,Bin,4.3,4.4
North Carolina,2 wk ahead,percent,0.00999999809292959,Bin,4.4,4.5
North Carolina,2 wk ahead,percent,0.00400000050806475,Bin,4.5,4.6
North Carolina,2 wk ahead,percent,2.35520239781302e-09,Bin,4.6,4.7
North Carolina,2 wk ahead,percent,2.95622318885045e-09,Bin,4.7,4.8
North Carolina,2 wk ahead,percent,0.0020000028988002,Bin,4.8,4.9
North Carolina,2 wk ahead,percent,0.00200000340243707,Bin,4.9,5.0
North Carolina,2 wk ahead,percent,4.40606004920686e-09,Bin,5.0,5.1
North Carolina,2 wk ahead,percent,0.00200000393914448,Bin,5.1,5.2
North Carolina,2 wk ahead,percent,4.54199122011051e-09,Bin,5.2,5.3
North Carolina,2 wk ahead,percent,0.00400000301481419,Bin,5.3,5.4
North Carolina,2 wk ahead,percent,0.00200000323661528,Bin,5.4,5.5
North Carolina,2 wk ahead,percent,0.00200000269727802,Bin,5.5,5.6
North Carolina,2 wk ahead,percent,2.74157833724435e-09,Bin,5.6,5.7
North Carolina,2 wk ahead,percent,0.00200000150694972,Bin,5.7,5.8
North Carolina,2 wk ahead,percent,1.60529193703055e-09,Bin,5.8,5.9
North Carolina,2 wk ahead,percent,0.00399999986262248,Bin,5.9,6.0
North Carolina,2 wk ahead,percent,7.78454325814059e-10,Bin,6.0,6.1
North Carolina,2 wk ahead,percent,5.05051258571484e-10,Bin,6.1,6.2
North Carolina,2 wk ahead,percent,3.12637525320237e-10,Bin,6.2,6.3
North Carolina,2 wk ahead,percent,1.84593402283558e-10,Bin,6.3,6.4
North Carolina,2 wk ahead,percent,0.00199999946300846,Bin,6.4,6.5
North Carolina,2 wk ahead,percent,0.00399999877648649,Bin,6.5,6.6
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,6.6,6.7
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,6.7,6.8
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,6.8,6.9
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,6.9,7.0
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,7.0,7.1
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,7.1,7.2
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,7.2,7.3
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,7.3,7.4
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,7.4,7.5
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,7.5,7.6
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,7.6,7.7
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,7.7,7.8
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,7.8,7.9
North Carolina,2 wk ahead,percent,5.16722294453426e-11,Bin,7.9,8.0
North Carolina,2 wk ahead,percent,5.1672229445343e-11,Bin,8.0,8.1
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,8.1,8.2
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,8.2,8.3
North Carolina,2 wk ahead,percent,0.00399999876974032,Bin,8.3,8.4
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,8.4,8.5
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,8.5,8.6
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,8.6,8.7
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,8.7,8.8
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,8.8,8.9
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,8.9,9.0
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,9.0,9.1
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,9.1,9.2
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,9.2,9.3
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,9.3,9.4
North Carolina,2 wk ahead,percent,0.00399999876974032,Bin,9.4,9.5
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,9.5,9.6
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,9.6,9.7
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,9.7,9.8
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,9.8,9.9
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,9.9,10.0
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.0,10.1
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.1,10.2
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.2,10.3
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.3,10.4
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.4,10.5
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.5,10.6
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.6,10.7
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.7,10.8
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.8,10.9
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,10.9,11.0
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,11.0,11.1
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,11.1,11.2
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,11.2,11.3
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,11.3,11.4
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,11.4,11.5
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,11.5,11.6
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,11.6,11.7
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,11.7,11.8
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,11.8,11.9
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,11.9,12.0
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,12.0,12.1
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,12.1,12.2
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,12.2,12.3
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,12.3,12.4
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,12.4,12.5
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,12.5,12.6
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,12.6,12.7
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,12.7,12.8
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,12.8,12.9
North Carolina,2 wk ahead,percent,5.16722294453435e-11,Bin,12.9,13.0
North Carolina,2 wk ahead,percent,0.00199999941070627,Bin,13.0,100.0
North Carolina,3 wk ahead,percent,0.000144341694791186,Bin,0.0,0.1
North Carolina,3 wk ahead,percent,0.000322604179194124,Bin,0.1,0.2
North Carolina,3 wk ahead,percent,0.000369190230648678,Bin,0.2,0.3
North Carolina,3 wk ahead,percent,0.00628957743543435,Bin,0.3,0.4
North Carolina,3 wk ahead,percent,0.00633639882535206,Bin,0.4,0.5
North Carolina,3 wk ahead,percent,0.00246614019745746,Bin,0.5,0.6
North Carolina,3 wk ahead,percent,0.000550695589965246,Bin,0.6,0.7
North Carolina,3 wk ahead,percent,0.00254662205289935,Bin,0.7,0.8
North Carolina,3 wk ahead,percent,0.00649521274944783,Bin,0.8,0.9
North Carolina,3 wk ahead,percent,0.0084802074056304,Bin,0.9,1.0
North Carolina,3 wk ahead,percent,0.00458557439060538,Bin,1.0,1.1
North Carolina,3 wk ahead,percent,0.00655710431679645,Bin,1.1,1.2
North Carolina,3 wk ahead,percent,0.0124369227698831,Bin,1.2,1.3
North Carolina,3 wk ahead,percent,0.0143942892397051,Bin,1.3,1.4
North Carolina,3 wk ahead,percent,0.00459872443354022,Bin,1.4,1.5
North Carolina,3 wk ahead,percent,0.0202470548735091,Bin,1.5,1.6
North Carolina,3 wk ahead,percent,0.0378476098638527,Bin,1.6,1.7
North Carolina,3 wk ahead,percent,0.0358665541884078,Bin,1.7,1.8
North Carolina,3 wk ahead,percent,0.0182202831324325,Bin,1.8,1.9
North Carolina,3 wk ahead,percent,0.0318946612556235,Bin,1.9,2.0
North Carolina,3 wk ahead,percent,0.0259905178570331,Bin,2.0,2.1
North Carolina,3 wk ahead,percent,0.0357474422653507,Bin,2.1,2.2
North Carolina,3 wk ahead,percent,0.0200545676095113,Bin,2.2,2.3
North Carolina,3 wk ahead,percent,0.0317704882875962,Bin,2.3,2.4
North Carolina,3 wk ahead,percent,0.0239108445599308,Bin,2.4,2.5
North Carolina,3 wk ahead,percent,0.0473760992745873,Bin,2.5,2.6
North Carolina,3 wk ahead,percent,0.0356044474783565,Bin,2.6,2.7
North Carolina,3 wk ahead,percent,0.0531998657917314,Bin,2.7,2.8
North Carolina,3 wk ahead,percent,0.0433887411456701,Bin,2.8,2.9
North Carolina,3 wk ahead,percent,0.0316208311201205,Bin,2.9,3.0
North Carolina,3 wk ahead,percent,0.037472778523694,Bin,3.0,3.1
North Carolina,3 wk ahead,percent,0.0335364606141378,Bin,3.1,3.2
North Carolina,3 wk ahead,percent,0.0315578649205438,Bin,3.2,3.3
North Carolina,3 wk ahead,percent,0.0197906923714295,Bin,3.3,3.4
North Carolina,3 wk ahead,percent,0.0217273897357954,Bin,3.4,3.5
North Carolina,3 wk ahead,percent,0.0138757060058852,Bin,3.5,3.6
North Carolina,3 wk ahead,percent,0.0158129035062117,Bin,3.6,3.7
North Carolina,3 wk ahead,percent,0.0255815987436212,Bin,3.7,3.8
North Carolina,3 wk ahead,percent,0.0118589194253435,Bin,3.8,3.9
North Carolina,3 wk ahead,percent,0.0157569171090467,Bin,3.9,4.0
North Carolina,3 wk ahead,percent,0.0235719763349367,Bin,4.0,4.1
North Carolina,3 wk ahead,percent,0.00789653040102555,Bin,4.1,4.2
North Carolina,3 wk ahead,percent,0.0137578683643978,Bin,4.2,4.3
North Carolina,3 wk ahead,percent,0.0157059969258227,Bin,4.3,4.4
North Carolina,3 wk ahead,percent,0.0137409783537953,Bin,4.4,4.5
North Carolina,3 wk ahead,percent,0.00394743970155508,Bin,4.5,4.6
North Carolina,3 wk ahead,percent,0.00590238845691791,Bin,4.6,4.7
North Carolina,3 wk ahead,percent,0.00785961860174807,Bin,4.7,4.8
North Carolina,3 wk ahead,percent,0.00394600893832599,Bin,4.8,4.9
North Carolina,3 wk ahead,percent,0.00786544722950256,Bin,4.9,5.0
North Carolina,3 wk ahead,percent,0.00199859106629738,Bin,5.0,5.1
North Carolina,3 wk ahead,percent,0.00592238186633603,Bin,5.1,5.2
North Carolina,3 wk ahead,percent,0.00593279843929929,Bin,5.2,5.3
North Carolina,3 wk ahead,percent,7.19596218383822e-05,Bin,5.3,5.4
North Carolina,3 wk ahead,percent,0.00400119429192162,Bin,5.4,5.5
North Carolina,3 wk ahead,percent,0.00401622365725545,Bin,5.5,5.6
North Carolina,3 wk ahead,percent,0.00598967082584461,Bin,5.6,5.7
North Carolina,3 wk ahead,percent,0.00796326135214766,Bin,5.7,5.8
North Carolina,3 wk ahead,percent,0.00210554653933715,Bin,5.8,5.9
North Carolina,3 wk ahead,percent,0.00799284973839044,Bin,5.9,6.0
North Carolina,3 wk ahead,percent,0.00408978388740893,Bin,6.0,6.1
North Carolina,3 wk ahead,percent,0.00605733243892459,Bin,6.1,6.2
North Carolina,3 wk ahead,percent,0.00214876580743904,Bin,6.2,6.3
North Carolina,3 wk ahead,percent,0.000194524131316489,Bin,6.3,6.4
North Carolina,3 wk ahead,percent,0.0021521099930675,Bin,6.4,6.5
North Carolina,3 wk ahead,percent,0.000190728401326161,Bin,6.5,6.6
North Carolina,3 wk ahead,percent,0.00018368145817066,Bin,6.6,6.7
North Carolina,3 wk ahead,percent,0.00213134823455162,Bin,6.7,6.8
North Carolina,3 wk ahead,percent,0.00407654483245692,Bin,6.8,6.9
North Carolina,3 wk ahead,percent,0.00210449609690707,Bin,6.9,7.0
North Carolina,3 wk ahead,percent,0.00013126793981952,Bin,7.0,7.1
North Carolina,3 wk ahead,percent,0.00207292849764188,Bin,7.1,7.2
North Carolina,3 wk ahead,percent,0.00205699046531387,Bin,7.2,7.3
North Carolina,3 wk ahead,percent,0.00399938540622405,Bin,7.3,7.4
North Carolina,3 wk ahead,percent,6.97340354522042e-05,Bin,7.4,7.5
North Carolina,3 wk ahead,percent,0.00201453777966612,Bin,7.5,7.6
North Carolina,3 wk ahead,percent,4.5476464563142e-05,Bin,7.6,7.7
North Carolina,3 wk ahead,percent,0.00199341749752519,Bin,7.7,7.8
North Carolina,3 wk ahead,percent,2.75370651845496e-05,Bin,7.8,7.9
North Carolina,3 wk ahead,percent,2.0839661092824e-05,Bin,7.9,8.0
North Carolina,3 wk ahead,percent,1.54827444794024e-05,Bin,8.0,8.1
North Carolina,3 wk ahead,percent,1.12903739535481e-05,Bin,8.1,8.2
North Carolina,3 wk ahead,percent,8.08318409441587e-06,Bin,8.2,8.3
North Carolina,3 wk ahead,percent,5.67989654849153e-06,Bin,8.3,8.4
North Carolina,3 wk ahead,percent,3.91834325728647e-06,Bin,8.4,8.5
North Carolina,3 wk ahead,percent,2.65393620321649e-06,Bin,8.5,8.6
North Carolina,3 wk ahead,percent,0.00195989142676297,Bin,8.6,8.7
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,8.7,8.8
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,8.8,8.9
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,8.9,9.0
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,9.0,9.1
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,9.1,9.2
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,9.2,9.3
North Carolina,3 wk ahead,percent,0.00195989142676297,Bin,9.3,9.4
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,9.4,9.5
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,9.5,9.6
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,9.6,9.7
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,9.7,9.8
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,9.8,9.9
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,9.9,10.0
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,10.0,10.1
North Carolina,3 wk ahead,percent,0.00195989142676297,Bin,10.1,10.2
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,10.2,10.3
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,10.3,10.4
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,10.4,10.5
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,10.5,10.6
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,10.6,10.7
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,10.7,10.8
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,10.8,10.9
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,10.9,11.0
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,11.0,11.1
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,11.1,11.2
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,11.2,11.3
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,11.3,11.4
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,11.4,11.5
North Carolina,3 wk ahead,percent,0.00195989142676297,Bin,11.5,11.6
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,11.6,11.7
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,11.7,11.8
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,11.8,11.9
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,11.9,12.0
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.0,12.1
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.1,12.2
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.2,12.3
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.3,12.4
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.4,12.5
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.5,12.6
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.6,12.7
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.7,12.8
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.8,12.9
North Carolina,3 wk ahead,percent,2.19063080765895e-06,Bin,12.9,13.0
North Carolina,3 wk ahead,percent,0.00979069461058422,Bin,13.0,100.0
North Carolina,4 wk ahead,percent,0.000979101770366133,Bin,0.0,0.1
North Carolina,4 wk ahead,percent,0.00218107139029455,Bin,0.1,0.2
North Carolina,4 wk ahead,percent,0.00249048328858292,Bin,0.2,0.3
North Carolina,4 wk ahead,percent,0.00741624086235816,Bin,0.3,0.4
North Carolina,4 wk ahead,percent,0.00927546129976457,Bin,0.4,0.5
North Carolina,4 wk ahead,percent,0.00652637725609947,Bin,0.5,0.6
North Carolina,4 wk ahead,percent,0.00683938078680788,Bin,0.6,0.7
North Carolina,4 wk ahead,percent,0.00560198203123084,Bin,0.7,0.8
North Carolina,4 wk ahead,percent,0.00587907388119969,Bin,0.8,0.9
North Carolina,4 wk ahead,percent,0.00459487008711987,Bin,0.9,1.0
North Carolina,4 wk ahead,percent,0.0124930384959852,Bin,1.0,1.1
North Carolina,4 wk ahead,percent,0.0142168774004756,Bin,1.1,1.2
North Carolina,4 wk ahead,percent,0.0159063122053568,Bin,1.2,1.3
North Carolina,4 wk ahead,percent,0.0144900778669868,Bin,1.3,1.4
