location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,8.91407237875604e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,8.91407237875604e-06
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000845992540192436
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,8.91407237875604e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,8.91407237875604e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000845992540192436
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,0.000845992540192436
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,0.000845992540192436
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00419430641144716
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.000943699958343729
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00223774597841829
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0027396904211083
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00326646822863314
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00630553801151789
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00597048560170635
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00641968114107113
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00511776628133891
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00539524078926142
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00556847499136011
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00563772467822556
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.00561271463167231
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00551069493693576
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00535409488403431
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0068410563051542
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00497155313381052
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.00562323490563688
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00880811391725211
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.00616047648277334
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00688662581642079
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.00595697837766559
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00754598620617216
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00661856858762489
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.006510962132758
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00721370267354129
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0070473185112256
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00517455001986204
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00913403291744768
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00889020179368015
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0103149536222525
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00923639885639161
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00817851725703933
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0171965961048867
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0153704848586257
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00939941769729513
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0235572829540331
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0210076040705445
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0126246416970996
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0184887432926861
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0176625498729098
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0268773440833609
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0277080116226491
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0318659597597802
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0200929923092993
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0292180816057128
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0165507874823375
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0222744814992484
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0279796125220675
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0244662070512176
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0209507414979172
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0274863538952221
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0239900372898359
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.024697003855242
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0204020617833104
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0228248342212277
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.012711314775554
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0227051962616232
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0218315648452893
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00841314570572144
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0134189475325163
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0184308865926136
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00838318397051879
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0117314978417735
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0175910471164693
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0100573409061462
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00670902703489143
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.00419779163145039
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.00754610550270511
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00838318397051879
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.00168655622800935
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0100573409061462
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0100573409061462
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00336071316363671
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00336071316363671
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00754610550270511
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00336071316363671
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.00754610550270511
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00670902703489143
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.00754610550270511
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00419779163145039
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00168655622800935
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00252363469582303
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00419779163145039
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.00252363469582303
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00419779163145039
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00336071316363671
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00168655622800935
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00252363469582303
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00168655622800935
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.00168655622800935
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00168655622800935
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00168655622800935
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00336071316363671
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00168655622800935
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.00168655622800935
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,0.000849477760195674
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.23992923819941e-05
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0117314978417735
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.000991892702294244
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.00223965819439711
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00259603768255525
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00296361336582741
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00417018529334148
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00369433452389098
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00487389993572598
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00518749699359638
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00630022596325018
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00485640611547498
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00671042912052569
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00683740071357234
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00691171835122993
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00693630936417603
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00859054554243479
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00685882936594338
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00509738150908373
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00666262394045573
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00905086529446328
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00975727214551849
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0121349605487148
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.00781620121867761
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00768438369265237
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0142507224131407
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00909853556614638
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0139904932992296
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00967249578824649
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.016233583866001
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0102353606848502
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0218131036468069
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0216699753045542
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0114811977468937
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0272420170443911
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0212393447521397
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0252818869464241
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0226271346778944
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0241556835304655
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0240063829931595
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0196666070832539
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0312254386595346
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0235256555729701
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0241919499224851
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0315522708448758
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0271938086044129
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0245132376886273
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0251882729356566
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0158289559670906
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0182020602802388
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0205904295852702
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0146243146482887
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0153712832228415
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0253419402306444
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0169114317231482
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0177016988608071
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0210142142343048
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0159650456997519
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0117602277020516
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00756103933821917
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.011736872042276
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.012570028796898
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,0.00503631742621554
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0067104743618429
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0067104743618429
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00587339589402922
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00503631742621554
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00419923895840186
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00922170976528394
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00336216049058818
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00587339589402922
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.0100587882330976
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,0.00838463129747027
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00168800355496082
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.00419923895840186
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.00336216049058818
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.00503631742621554
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.00503631742621554
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00336216049058818
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00168800355496082
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.00336216049058818
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,0.0025250820227745
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.00336216049058818
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.00168800355496082
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.00419923895840186
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.0025250820227745
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0025250820227745
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.00168800355496082
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,0.00419923895840186
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,0.00168800355496082
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00168800355496082
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,0.00168800355496082
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,0.00168800355496082
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,0.0025250820227745
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,11.9,12.0,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.0,12.1,0.00168800355496082
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,0.000850925087147144
HHS Region 8,4 wk ahead,Bin,percent,12.9,13.0,1.38466193334638e-05
HHS Region 8,4 wk ahead,Bin,percent,13.0,100.0,0.011732945168725
HHS Region 8,Season onset,Bin,week,40.0,41.0,5.09248968908468e-05
HHS Region 8,Season onset,Bin,week,41.0,42.0,5.09248968908468e-05
HHS Region 8,Season onset,Bin,week,42.0,43.0,5.09702778988907e-05
HHS Region 8,Season onset,Bin,week,43.0,44.0,0.000148241459524718
HHS Region 8,Season onset,Bin,week,44.0,45.0,0.000964920528956727
HHS Region 8,Season onset,Bin,week,45.0,46.0,0.00302271263461977
HHS Region 8,Season onset,Bin,week,46.0,47.0,0.00469991837903044
HHS Region 8,Season onset,Bin,week,47.0,48.0,0.0751413885184458
HHS Region 8,Season onset,Bin,week,48.0,49.0,0.791167278238692
HHS Region 8,Season onset,Bin,week,49.0,50.0,0.0180954862085409
HHS Region 8,Season onset,Bin,week,50.0,51.0,0.0210052048682123
HHS Region 8,Season onset,Bin,week,51.0,52.0,0.0147810614892015
HHS Region 8,Season onset,Bin,week,52.0,53.0,0.00629528201941452
HHS Region 8,Season onset,Bin,week,1.0,2.0,0.00176750184685895
HHS Region 8,Season onset,Bin,week,2.0,3.0,0.00110236529425653
HHS Region 8,Season onset,Bin,week,3.0,4.0,0.00412631627194231
HHS Region 8,Season onset,Bin,week,4.0,5.0,0.012343541749199
HHS Region 8,Season onset,Bin,week,5.0,6.0,0.0180135212226477
HHS Region 8,Season onset,Bin,week,6.0,7.0,0.0122517956661667
HHS Region 8,Season onset,Bin,week,7.0,8.0,0.00386164725592693
HHS Region 8,Season onset,Bin,week,8.0,9.0,0.000573769742950671
HHS Region 8,Season onset,Bin,week,9.0,10.0,0.000209158613072696
HHS Region 8,Season onset,Bin,week,10.0,11.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,11.0,12.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,12.0,13.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,13.0,14.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,14.0,15.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,15.0,16.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,16.0,17.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,17.0,18.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,18.0,19.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,19.0,20.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,20.0,21.0,0.000209090543540469
HHS Region 8,Season onset,Bin,week,none,none,0.00797607194171395
HHS Region 8,Season peak percentage,Bin,percent,0.0,0.1,9.12736555794897e-06
HHS Region 8,Season peak percentage,Bin,percent,0.1,0.2,1.82547311158979e-05
HHS Region 8,Season peak percentage,Bin,percent,0.2,0.3,1.82547311158979e-05
HHS Region 8,Season peak percentage,Bin,percent,0.3,0.4,1.82547311158979e-05
HHS Region 8,Season peak percentage,Bin,percent,0.4,0.5,1.82547311158979e-05
HHS Region 8,Season peak percentage,Bin,percent,0.5,0.6,1.8254731115898e-05
HHS Region 8,Season peak percentage,Bin,percent,0.6,0.7,2.11653322150975e-05
HHS Region 8,Season peak percentage,Bin,percent,0.7,0.8,3.73779768624597e-05
HHS Region 8,Season peak percentage,Bin,percent,0.8,0.9,6.54163416108962e-05
HHS Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.000110309367906547
HHS Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.000179257520987649
HHS Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.000280816279169211
HHS Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.000424275655663506
HHS Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.000618461845995503
HHS Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.00087010443201861
HHS Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.00118225549273156
HHS Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.00155243705052162
HHS Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.0019716294833898
HHS Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.00242415915296401
HHS Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.00288870439554337
HHS Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.00334058153340445
HHS Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.00375496138221233
HHS Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.00411025557865148
HHS Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.00439109112112615
HHS Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.00459088971872076
HHS Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.00471242759100914
HHS Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.00476717357134671
HHS Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.00477324984932639
HHS Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.00475241533400693
HHS Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.00472633267216816
HHS Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.00471291613315043
HHS Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.00472339362898248
HHS Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.00476052531687103
HHS Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.00481843977771351
HHS Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.00488394644657984
HHS Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.00493926582227494
HHS Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.00496545284143213
HHS Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.00749907335117156
HHS Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.00571838970384201
HHS Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.00472395417702749
HHS Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.00706877403411491
HHS Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.00850173704934581
HHS Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.00562688153710128
HHS Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.00781837667453798
HHS Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.00572684751492481
