location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.0040823220845849
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.011002881130281
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0169347008524548
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0109730351120999
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0169081560256005
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.0248269910300483
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0248167194484859
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0248077545785243
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0188525770860459
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0307420443791266
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0396591714086673
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0366822315284538
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0356889147869225
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.040644070372545
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0416346252337297
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0406431139225322
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0406431139225322
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.0386605493326076
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.0346954201527583
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.0346954201527583
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.0366779847426829
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.0228000326132105
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.0396518316275699
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0267651617930598
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.030730290972909
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.0247825972031351
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.0198261857283235
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.0228000326132105
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.0178436211383989
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.0158610565484743
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.0128872096635873
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.011895927368625
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0128872096635873
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.00892208048373805
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.00793079818877574
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.0128872096635873
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.00495695130388879
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.00693951589381342
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00693951589381342
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00495695130388879
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00297438671396415
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.00495695130388879
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00198310441900183
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.00396566900892647
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00297438671396415
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.00198310441900183
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.00198310441900183
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.00198310441900183
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.00198310441900183
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.00297438671396415
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,0.00198310441900183
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,5.39829077200324e-07
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,5.39829077200324e-07
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,0.00198310441900183
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,0.000991822124039517
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,5.39829077200334e-07
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,5.39829077200334e-07
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.52008400494875e-05
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000147350703198089
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.00020430233287637
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.000266800856415706
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.000328995988078382
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.000384369633723593
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.000427396436182673
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00045499929052207
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.000467209278240263
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.000466754893199732
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0004578039205641
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.000444456803712927
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00142090210781458
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00140587952400309
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.00139064515930653
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.00137446785175895
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.00135653643192411
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0062927740484101
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.00230519127459911
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.00228078863552377
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.00423751316817014
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.00817586523872117
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.000218266681204423
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0101034371100822
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.012058274199819
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0179785422848
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0139869102653975
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0179273075702065
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0238529641617999
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0218518253292929
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.020845841475017
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0208349722391643
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.024792622589371
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0337093864328605
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0416368172350235
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0416352679506956
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0366781529445908
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.032712970142294
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0426257930919172
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0287478409624448
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0416345107969549
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0436170753868795
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0257739940775578
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0455996399768042
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.0406432285019926
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.0346955347322187
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.0198263003077839
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.0267652763725201
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0267652763725201
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.0218088648977086
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00991347735816075
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.0148698888329723
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.0198263003077839
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.0118960419480854
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.0178437357178593
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00892219506319844
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.0118960419480854
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,0.0118960419480854
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.00495706588334917
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00793091276823612
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.00495706588334917
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,0.00495706588334917
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,0.00297450129342453
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.00594834817831149
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.00793091276823612
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,0.00297450129342453
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,0.0069396304732738
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.00297450129342453
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,0.00594834817831149
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,0.00594834817831149
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,0.00198321899846222
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,0.00297450129342453
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.00297450129342453
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.54408537583061e-07
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.54408537583061e-07
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,0.00297450129342453
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,0.0009919367034999
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.54408537583072e-07
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.54408537583072e-07
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.59461007540596e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.5946173568203e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,4.59508428541814e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,5.76910704381969e-05
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000325963990343176
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00138895418316989
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00369343052758988
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00697223729307991
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0110491197613803
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.0159072613658239
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.7688215185317
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.106500334381546
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0150147952159179
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.00797281055528297
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00593581221260786
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.010213723556488
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0154029338245494
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0147545692585879
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00874444717212589
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00317989234305041
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000698918394490083
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000117207950581478
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.28260297708356e-05
HHS Region 1,Season onset,Bin,week,none,none,0.00208944896659058
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.57795788103169e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.50234975288895e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.30815139706829e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000103100191829075
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000183304611229323
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000298276118762014
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00044439087035748
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000606485334403734
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.000758994521982113
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000873611769647079
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000931538968041636
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000936769797436782
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000924236114019499
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000959433481700989
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.0011288572858767
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00152171200438539
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00220545710964002
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00320010680212898
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00445445915949633
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00583932246707857
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0071638579470759
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00821494387027022
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.00881239961784117
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0088564280033787
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00835439088329441
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.00741504818865749
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00621422974062725
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0049473981367217
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.00378357925513616
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.00283416264404133
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.00214656233965991
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.00171852801471877
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.00152366673703354
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.00153516673923607
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.00173414257152511
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.00209998503623576
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.00259279872428678
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0031422350947615
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.00365386534116651
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.00403594768046906
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0042313972036449
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.00423769022494356
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0041030514461295
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0038985716425949
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.00368154938689266
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.00347066905135922
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.00324466687841107
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.00296453767457264
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00260445086945315
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.00217388015351828
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00171862841328839
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.00130337939011488
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.000986917005547404
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00080176563727295
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.000746352761880223
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.000788466884413771
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.000876660415111984
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00095611711589628
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.000984123999623286
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.00094133498773065
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.000834613069238096
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.000690405765096874
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.000542280002254316
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.000417596354276166
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.000329547572516584
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.000276325419979209
HHS Region 1,Season peak percentage,Bin,percent,6.6,6.7,0.000246116865370572
