location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.00899996440763182
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0019999928156198
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00399998469905181
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00499998064076781
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00499998064076781
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00499998064076781
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00499998064076781
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00299998875733581
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0019999928156198
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0019999928156198
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0019999928156198
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.0019999928156198
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,9.32187795860382e-10
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,9.3218779586039e-10
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,0.000999996873903799
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,9.32187795860398e-10
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.000999996873903799
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,2.74849344617391e-09
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,3.76162778951643e-08
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,1.02608903614891e-07
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00100006480299868
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00100003328505908
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,1.14073604843275e-07
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00100023886676202
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,4.54056791126316e-07
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00600046347322721
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.0020005818953272
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00400070710588179
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0110003273968861
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0110000258769662
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0129999886446285
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.013000048071191
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0229999713433235
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0289998921532389
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0319998704779622
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0329998660792324
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0489998011440934
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0549997767975393
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0609997528409788
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.0709997226366329
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0549998438378865
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0689998190932721
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0579997998365115
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0479998081265444
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0469998093140073
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0399998376688467
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0309998741931963
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0219999107177521
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0189999228926041
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0269998904263321
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.015999935067456
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0229999066594681
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0169999310091721
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00799996753372802
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.011999951300592
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00699997159201202
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00599997565029602
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00799996753372802
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00999995941716003
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00199999188343201
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00699997159201202
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00599997565029602
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00299998782514801
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00199999188343201
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00299998782514801
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00199999188343201
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00699997159201202
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.00199999188343201
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00199999188344894
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0019999918913381
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000999996727527826
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.67923814268707e-08
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00200007408152283
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.6193060003761e-08
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00100002287668482
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000999998144851929
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.00199999322472905
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000999997283013045
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.000999997283013045
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.000999997283013045
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.000999997283013045
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.000999997283013045
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00199999322472905
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.000999997283013045
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00299998916644505
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.34129704150941e-09
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.000999997283013045
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.34129704150942e-09
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.000999997283013045
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.000999997283013045
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,0.00199999322472905
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,1.34129704150944e-09
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,1.34129704150944e-09
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,8.25266702584227e-10
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,1.65053340516845e-09
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.00099999759525565
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,1.84595900206925e-08
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00100010491082149
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,1.25068257611818e-07
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0020001628579835
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.00100032597165349
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00200054809983132
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00400084625591168
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00800069857438477
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0100001320867338
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0140000564815815
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0210001373901033
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0210000079437601
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0179999337615724
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.0369998499061724
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0419998295521409
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0359998539017761
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.0479998052023681
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0469998092606521
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0539997808526657
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.055999772740557
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.0559997738618488
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.0499998298809707
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0549998953324704
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0549998359308815
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0399998414703398
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0359998539304785
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.0269998904263514
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0309998741931961
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0239999026011841
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0269998904263321
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.011999951300592
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0179999269508881
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0199999188343201
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.01499993912574
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.010999955358876
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00799996753372802
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.015999935067456
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00499997970858001
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00699997159201202
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00399998376686401
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00499997970858001
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00499997970858001
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00199999188343201
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00599997565029602
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00199999188343201
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.000999995941716003
HHS Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00299998782514801
HHS Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.000999995941716003
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00199999188343201
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.000999995941716003
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00199999188343201
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.000999995941716003
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00199999188343201
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,8.19549131849115e-25
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.86432841623895e-25
HHS Region 8,4 wk ahead,Bin,percent,5.9,6.0,0.000999995941716003
HHS Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.67780291054817e-24
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.52970515398838e-23
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,7.00633695047938e-22
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,4.91485833065093e-17
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00099999594202023
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00199999206933653
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00100000820122822
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00100009174370979
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.00100009763531712
HHS Region 8,4 wk ahead,Bin,percent,6.9,7.0,0.00200000664489906
HHS Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.67461597362485e-09
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.00199999355804798
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.000999997616331977
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.67461597362485e-09
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.67461597362485e-09
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.67461597362485e-09
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.00299998949976398
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.00199999355804798
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.67461597362485e-09
HHS Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.67461597362485e-09
HHS Region 8,4 wk ahead,Bin,percent,8.0,8.1,0.000999997616331977
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.000999997616331977
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.00199999355804798
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.000999997616331977
HHS Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.000999997616331977
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.000999997616331977
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.000999997616331977
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.67461597362488e-09
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.67461597362488e-09
