location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,0.000929600590933182
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,0.000929600590933182
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,0.000929600590933182
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,0.000929600590933182
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,0.000929600590933182
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,0.000929600590933182
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,0.00185301186308566
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,6.18931878070163e-06
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,0.0046232456795431
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.000376605406449854
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.000872570572980626
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.00104395050229087
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00122694272762443
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00141701496256516
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00160867762777508
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00179575243183847
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00197178053626043
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.00305390263227462
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.00226634410773597
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0032984606868857
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00337732268227915
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00250220564958012
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.00252105886450987
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0025133241951655
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.00248315523738738
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00243546371081437
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.00329869903221486
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.00230722851866236
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.00315849968575451
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.00493188082189235
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.00670574249478091
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00571082503565645
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00287100215778933
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00372698063429046
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00920242215523481
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00452310609084995
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00446403237291538
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.00533190064640511
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00805018650552939
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0116950982910268
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0116486508123553
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0116030343263147
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00970958868010625
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00873655785806133
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.016069359905969
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0132382932838017
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00947658680230239
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0167884122299371
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.0176295326963614
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.0212352883822263
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0322244962969262
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0275139704559223
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0237273580035686
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0227136798821542
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0235515176663859
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0308595908461385
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0326348004795274
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0334949979671756
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0242064001417256
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0306244421899068
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0333570439180688
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0287098479766174
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0240692498632873
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0332854351963867
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0231146097253793
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.02587522321282
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0277152681205822
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.0138594499785665
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,0.0230904566049684
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,0.0193952705621125
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0203186333795944
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.0184718108352894
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.012007931930222
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0147781657466795
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0110845206580696
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0129313432023745
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00831428684161212
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.013854754474527
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0092376981137646
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,0.0046206417530022
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0046206417530022
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00831428684161212
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00554405302515468
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00646746429730716
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.00646746429730716
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,0.00369723048084972
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,0.00369723048084972
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,0.00277381920869724
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,0.00554405302515468
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,0.0046206417530022
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,0.00369723048084972
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,0.00185040793654476
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,0.00185040793654476
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,0.00277381920869724
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.00369723048084972
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,0.00185040793654476
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,0.00185040793654476
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,0.00185040793654476
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.00185040793654476
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,0.00185040793654476
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,0.000926996664392283
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,3.58539223980346e-06
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,0.00646746429730716
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.00018487255248004
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.00046489838266315
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000614762374481023
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00079276401061062
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.000997940068177489
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00122722356122447
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00239844945497082
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00173309838102582
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00199052088561946
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00408119955370968
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.00245083237887275
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0026267228765651
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0036748530670533
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00374202275317064
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0028272833015849
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.00278223677529148
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0026932205761157
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.00257341921110792
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0024373520390964
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.00229875992138208
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0040156489165397
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.00390188669797046
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00657801722056538
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.00557995573914944
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.00275150812794606
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00362849278850775
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.00543565494314617
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.00539847436257859
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.00628439673676498
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.00532218716177431
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.00435922052824859
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00986080883446863
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00982399276806861
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00701942717049944
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00606298292989456
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0124921773994029
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00875787307507313
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.012400054993631
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0123335580797675
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.015019715444245
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0167647477423316
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0166477706193368
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0202140927079345
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0293168728207799
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0245712525580085
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0189111494872488
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0123412826943362
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0242561059894969
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0278775826815607
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0195112989580531
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0222406014719846
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0240585870307892
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0194220808217204
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0277202199990163
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0240188014843852
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0203215801303651
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.025861940562709
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0212448842019466
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0323258194677764
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,0.0193980616576416
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.0230917067462516
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0157044165690317
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0249385292905565
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.025861940562709
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0157044165690317
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0193980616576416
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0129341827525743
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0138575940247268
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.00924053766396436
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,0.0166278278411842
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.0129341827525743
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0147810052968792
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00554689257535444
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.0101639489361168
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.0073937151196594
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.0120107714804218
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.0073937151196594
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,0.00462348130320196
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,0.002776658758897
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,0.00831712639181188
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,0.00554689257535444
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,0.00462348130320196
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.00831712639181188
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,0.002776658758897
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,0.00462348130320196
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.00185324748674452
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,0.00185324748674452
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,0.00370007003104948
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,0.00185324748674452
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00370007003104948
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,0.002776658758897
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,0.00462348130320196
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,0.00370007003104948
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,0.00370007003104948
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.00185324748674452
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,0.00554689257535444
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,0.00185324748674452
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,0.00185324748674452
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,0.00462348130320196
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,0.002776658758897
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,0.002776658758897
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,0.00185324748674452
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,0.000929836214592041
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,12.9,13.0,6.42494243956048e-06
HHS Region 8,3 wk ahead,Bin,percent,13.0,100.0,0.0110873602082693
HHS Region 8,4 wk ahead,Bin,percent,0.0,0.1,4.42474802266241e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.000126101036588269
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.000190897952535411
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.000274185587953675
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.000376208233864081
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00142094085516008
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00156418285049337
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.000811884539988434
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00101962335259678
HHS Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.00127242106745676
HHS Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.00157332539000363
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.00191479974501122
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.00319969563684898
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.00262600842081908
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.00385088447095998
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.00499490445496046
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.00326674366687181
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.00512437176427532
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.00411238203076735
HHS Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.00301951103770667
HHS Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.00371604899242291
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.0034566711885586
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.00318958342306405
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.00386264409578576
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00272899716169939
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00442588447857813
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.00157939022383732
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00527366794728727
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00626598947176138
HHS Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.00915394256198477
HHS Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.00375293671561801
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.00942439417894655
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.00767125175896833
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00678073803797068
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00766160594942357
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0103106128382791
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00919671602328357
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.008034525524202
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00869965679460222
HHS Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0112227188118231
HHS Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00547194951883344
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00900769084721304
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00890502270595016
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0143890788784599
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.017132345080993
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00788160686465872
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00693581521262175
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0161323723042596
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0234652736355368
