location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.000942084258646777
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.00188416851729355
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.000942084258646777
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.66308532834563e-19
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.000942084258646777
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,4.06674322829477e-20
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,7.71126870172863e-18
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,8.30379392438976e-14
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000942084439627416
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,8.44921090580549e-08
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00189256642208961
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,0.000179459430732513
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,0.00182053170383996
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,0.00102801139377007
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000287852809477951
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.35448152986706e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.43343816099426e-05
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.43343816099427e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,0.00095641864025672
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,0.00095641864025672
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,0.00095641864025672
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,0.00095641864025672
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,0.00095641864025672
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,1.43343816099428e-05
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,1.43343816099428e-05
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,9.70284185010363e-06
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.94056837002073e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.94410289202186e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00115913760512712
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00128626414993375
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00160094726358784
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.00247884693949588
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00634542965044681
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0093049828332433
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0167880739317972
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0147088091503067
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.00487556126094467
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0119047933055598
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0161903025344863
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0123830205830124
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0190036840083155
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0179011362537966
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0263783609378667
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0376833703460243
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.0395675388631646
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0574671397774541
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0461621286899037
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0678301128370452
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0565367225826425
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.060633155957382
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0709423084056548
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0637323085049029
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0527961082063025
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0414520047421919
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0386254548049986
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.0339150333113007
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0188416851729355
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.033915033311284
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0131891796210549
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.016957516655642
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0113050111037613
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.0131891796210549
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.00565250555188066
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00282625277594033
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.016957516655642
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00376833703458711
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00188416851729355
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.00188416851729355
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00188416851729355
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00282625277594033
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000942084258646778
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00188416851729355
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00188416851729355
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.000942084258646777
HHS Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.00188416851729355
HHS Region 8,2 wk ahead,Bin,percent,5.0,5.1,8.86695018196546e-21
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.000942084258646777
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00188416851729355
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.28508788847742e-20
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00188416851729355
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,7.4822383853596e-20
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,8.99593589587013e-22
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.24481833423397e-20
HHS Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.85433788579521e-20
HHS Region 8,2 wk ahead,Bin,percent,6.0,6.1,3.45503110266032e-20
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.000942084258646777
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,7.54364425592003e-18
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.000942084259180554
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.000942087562698112
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,2.01901336642898e-06
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.00107522850952058
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.00104045780303295
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.00110444335028645
HHS Region 8,2 wk ahead,Bin,percent,6.9,7.0,0.0001603158455262
HHS Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.81871419752568e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.81871419752568e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.000960271400622034
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.000960271400622034
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.81871419752568e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.81871419752568e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.81871419752568e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.81871419752568e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.81871419752568e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.81871419752568e-05
HHS Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.8187141975257e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,0.000960271400622034
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,0.000960271400622034
HHS Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,11.0,11.1,0.000960271400622034
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,0.000960271400622034
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12.0,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.0,12.1,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13.0,1.81871419752571e-05
HHS Region 8,2 wk ahead,Bin,percent,13.0,100.0,1.81871419752571e-05
HHS Region 8,3 wk ahead,Bin,percent,0.0,0.1,3.93941632598551e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.000270223185244691
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.000823278432975781
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.00159866481643803
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00216544097625895
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0043727883780076
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00300370822632701
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00407210080659481
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00573809791326961
HHS Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.00792396444218549
HHS Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.0113317016484167
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0135553167878013
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.00715914606716371
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.00966936556141
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0156473911485321
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0146843934991406
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0215123711635855
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0233173612890281
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0246192059172942
HHS Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.0230412574741017
HHS Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.0302517669539002
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0480615454640664
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.039569994608315
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.0593635595701774
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.0500049266226843
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.0596177109326412
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0486056730844545
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0421418444128648
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0513730316721002
HHS Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.0350703638260925
HHS Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.0537521200158299
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0320386696092269
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.01978443772794
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0329729824028462
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0244941916929564
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0226100222238434
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.019783769431742
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.02072585369023
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0141312638797017
HHS Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0113050111037613
HHS Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0150733481383484
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00753667406917422
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00659458981052744
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00471042129323389
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00659458981052744
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00471042129323389
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00471042129323389
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,3.16403018450904e-21
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00188416851729355
HHS Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00282625277594033
HHS Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000942084258646777
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,3.09482671088928e-18
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00188416851729461
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.000942084258830421
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.84800500295563e-11
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.08725364337397e-09
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00282628989930595
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00282699147708063
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.000950674081350716
HHS Region 8,3 wk ahead,Bin,percent,5.9,6.0,5.83324397749176e-05
HHS Region 8,3 wk ahead,Bin,percent,6.0,6.1,0.000232066475831829
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00242605112807003
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00168571598745686
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00154218218342565
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00122681514892104
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00196350193934424
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.000956234600854688
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,8.76163741333008e-06
HHS Region 8,3 wk ahead,Bin,percent,6.9,7.0,8.76163741333008e-06
HHS Region 8,3 wk ahead,Bin,percent,7.0,7.1,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,8.76163741333008e-06
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,8.76163741333008e-06
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,8.76163741333008e-06
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,8.76163741333008e-06
HHS Region 8,3 wk ahead,Bin,percent,7.9,8.0,8.76163741333008e-06
HHS Region 8,3 wk ahead,Bin,percent,8.0,8.1,8.76163741333016e-06
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,8.9,9.0,0.00189293015470688
HHS Region 8,3 wk ahead,Bin,percent,9.0,9.1,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,0.000950845896060107
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,9.9,10.0,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.0,10.1,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,10.9,11.0,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.0,11.1,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,11.9,12.0,8.76163741333023e-06
HHS Region 8,3 wk ahead,Bin,percent,12.0,12.1,8.76163741333023e-06
