location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0166934840241485
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0141894816538671
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0141894816538671
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0166933437396076
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0166933437396076
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0125202402633735
HHS Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.0133548609586203
HHS Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.0108509988728799
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0150241023491139
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0133548609586203
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0125202402633735
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.00667789539664592
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0100163781776331
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0141894816538671
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0100163781776331
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0100163781776331
HHS Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.0108509988728799
HHS Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.00834713678713953
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0150241023491139
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.00918175748238633
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.00584327470139912
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.00417403331090552
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.00834713678713953
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.00751251609189273
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.00250479192041191
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.00918175748238633
HHS Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.00667789539664592
HHS Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.00918175748238633
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.00834713678713953
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.00584327470139912
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.00667789539664592
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.00500865400615232
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.00167017122516511
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.00250479192041191
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0108509988728799
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.00834713678713953
HHS Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.00417403331090552
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.00918175748238633
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.00083555052991831
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.00333941261565872
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.00417403331090552
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.00333941261565872
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.00167017122516511
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.00417403331090552
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.00333941261565872
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.00333941261565872
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.00333941261565872
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.151067275674343
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00208650228788847
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00177187372218247
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00108545433360731
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000482277801369267
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000167130535445564
HHS Region 8,Season peak week,Bin,week,45.0,46.0,8.25841056079359e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,0.000125364708744146
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.0002672328782638
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000628012123937311
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00153666163096304
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00327650262452676
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00545963222686409
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00700639788579114
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00736101262750779
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.0073124613267904
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00801774488730456
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00992923940646493
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.116900283153029
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0167176588004734
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0192343306075625
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0185697571918225
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0149341578702369
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.0105939762403874
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00713952782711729
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.0160624093316894
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.272357504739565
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.129768922939673
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.110418864109556
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.0693327241212353
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.0346775287211142
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.0400048948609874
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0346775287211142
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.0320138456511776
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.9635245286897e-07
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,9.92704905737939e-07
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,9.92704905737939e-07
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,9.92704905737939e-07
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,9.92704905737939e-07
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,9.92704905737939e-07
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,9.9270490573794e-07
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,9.9270490573794e-07
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,9.9270490573794e-07
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.62275134458075e-06
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,5.26845884114441e-06
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.41827637866121e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.14150340016245e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,5.80889812419709e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,9.21977916620081e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.000131555604855294
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.000178527336419095
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.000238687597562118
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.00427662194748353
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.00236576130788399
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.00538798595007392
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00341297102100373
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00437067685688087
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.00233578171403054
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00626769808307846
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.00430331998963831
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0043769387049851
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0104232684059734
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00752369897111703
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.014471239856723
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.019360280794868
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0241998515367363
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0369654833007913
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0368744851978327
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.0506971689797041
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0466974314360921
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0605460962681587
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.061509417753571
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.057521586162901
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0743597788338233
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.0614695330765766
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0664324094699064
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0585189927967147
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0635013136347204
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0288361068918665
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0288616559853285
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0219380226040552
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0278886147295512
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0268876042021113
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,0.011005773667428
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,0.0119683676021575
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.00797461254431485
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0029962651148835
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.00496573258699191
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0029770154223976
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.00297494279738225
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.00297483989888769
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.00396612219385
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.00297483989888769
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,0.00297483989888769
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.00297483989888769
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.00198355760392537
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.00198355760392537
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,9.93014000736784e-07
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,9.93014000736784e-07
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,9.93014000736784e-07
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,9.93014000736784e-07
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,9.93014000736784e-07
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,9.93014000736784e-07
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,9.93014000736792e-07
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000992275308963054
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,9.93014000736801e-07
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,9.93014000736801e-07
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,4.22547542598896e-07
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,8.45095085197793e-07
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.53481478208028e-06
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,4.19395717315443e-06
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,9.86045327654843e-06
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.99534139559868e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,3.47803357835102e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,5.23219318336475e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,6.82899087594739e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,7.84160580844206e-05
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,8.20088234243012e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.00107525601756513
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,9.30450031670473e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.00209943934264348
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0001572817176422
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.000208829098769993
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00224379160549173
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00228608929780375
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00330183976036321
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.00330694936317527
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0013165656854468
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.00923961168553393
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.00825756574336767
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0122590793969996
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0172781788073437
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0153703062699654
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0233635847095788
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0283472792002039
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0322899449200499
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0401508332667974
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0658264843741363
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0548216775278672
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0577119679640904
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0675658538085481
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0724835166886367
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0506474159400184
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0575623938619382
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0515927790042898
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0495918727778081
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.0446223070672437
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.0465969261499616
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.027758524910107
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0198265347472416
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.018834623221294
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0247821228187471
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0148692499041109
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0109041156788545
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00892157919219776
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00594785388578757
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,0.00396570723749636
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,0.00198436031259344
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.00694377486058733
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0019935979143615
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.00101310963189883
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.00201971586654434
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.00104568513594325
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.00304239007589715
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.00205686847495966
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0020518693796439
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,0.00203818032987016
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,0.00202096481278311
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0020053769085648
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00199422433478684
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00198769144620414
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.93936871437598e-06
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,8.68718845954223e-07
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.000992127748596048
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00198341004355836
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00198341004355836
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,0.000992127748596048
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,0.000992127748596048
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00198341004355836
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,8.45453633730999e-07
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,8.45453633730999e-07
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000992127748596048
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,8.45453633730999e-07
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,8.45453633730999e-07
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,8.45453633730999e-07
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,8.45453633730999e-07
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,8.45453633730999e-07
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,8.45453633731006e-07
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,8.45453633731014e-07
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,8.45453633731014e-07
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,4.94413401124903e-07
