location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0261616940654926
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.0291427040023562
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.0339840324311364
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.0414749432065455
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.0456932443970425
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.044064134411003
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.0423965589778241
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.0523814246530113
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.0505764301878628
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.0570860132258623
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.042634849823562
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.0490985087446954
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.0388252945050996
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,0.0327544686114606
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.0384286015424953
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,0.0223688251099303
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,0.0197294888217182
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,0.0137578682416026
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.0203423627892668
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,0.0227272598854231
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,0.0125361051891561
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,0.0157237373340084
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.00719131294023666
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,0.00704430014265584
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,0.00692356909564737
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,0.00599677254414801
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,0.00509924499609094
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,0.00506216881443888
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.0033672721174181
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,0.00251960749114847
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,0.00586300031644111
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,0.00334974646453059
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,0.00251215256370299
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,0.00167565012888633
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,0.00167775487586628
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,0.00168281174960797
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,0.000856477456206081
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,0.0017143218262363
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,0.000913859288070897
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,0.000135480270998527
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,0.00022063492314213
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,0.000331715636381459
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,0.000460323768934864
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,0.00142672284525541
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,0.00153426183780836
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,0.00159795151098452
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,0.000766552931376937
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,0.00154991564871669
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,0.000611852403850118
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,0.00132187215237236
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,0.000354551775812015
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,0.0010764403198862
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,0.000149155552240555
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,0.000922866864600159
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,0.000882633914394596
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,2.23238771125612e-05
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,1.05378666015375e-05
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,8.74178388452003e-06
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,8.74178388452003e-06
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,8.74178388452011e-06
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,8.74178388452019e-06
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,8.74178388452019e-06
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,0.000161290150931245
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,0.000506798913370284
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,0.000860262275766336
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00136789564494023
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00204676684514767
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00289422100419274
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00388292348548777
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00495966849799035
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.00604925745482497
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.00790172045920664
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0104320376542983
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.00854816066396156
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.00973758323186027
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.00979314372849494
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0120627899078467
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0123829146945807
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0141460894470792
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0149089545955464
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0105693680818758
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0254869812147514
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0212269240242951
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0187672655708919
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0198175919058703
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.0344526701955665
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.0300559265043007
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.0409721118130767
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.0471154192268592
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.044264709464099
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0499122002475
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.0522072275742831
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.0451416014000363
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.0394737361814615
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.0468642226775882
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0480851371723863
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.0323518996884099
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,0.0357908961162857
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.0250423017056828
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.0227896968279086
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,0.0232055153453849
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.0220956887727973
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,0.0185937408105181
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,0.0135043326063013
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,0.0210337037640898
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,0.0110334547950106
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,0.00358660591914875
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,0.014590546925948
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.00552583232772071
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,0.00650435148317381
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.0049411947406478
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.00499572193904805
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,0.00414292077632268
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,0.00406098830741599
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,0.00393288715947546
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,0.00378687325779165
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,0.00281215030833186
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,0.00186299090807974
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,0.00345669351721152
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,5.68942770631395e-05
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,0.000864388806730517
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,0.00252342997682084
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,9.16709690649796e-06
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,0.000846245564720178
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,9.16709690649813e-06
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,9.16709690649813e-06
HHS Region 1,Season onset,Bin,week,40.0,41.0,4.10200485353276e-05
HHS Region 1,Season onset,Bin,week,41.0,42.0,4.1274211809586e-05
HHS Region 1,Season onset,Bin,week,42.0,43.0,5.75727076336357e-05
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000142995717142851
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.000521817916828228
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.00155947845676096
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.00361418764375325
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.00674097095779227
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0560725434085014
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.364550522327665
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.266269756821852
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.156591210080748
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0416957762139343
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.013589080155377
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.00577619811940127
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0168035205252965
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0210153856264701
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0170894403335891
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.00793144873235926
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00340743131080813
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000555570269845729
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000945115012897729
HHS Region 1,Season onset,Bin,week,10.0,11.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.000926764143420594
HHS Region 1,Season onset,Bin,week,12.0,13.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,18.0,19.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,7.56076786237717e-05
HHS Region 1,Season onset,Bin,week,none,none,0.0133048424713392
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,6.5586539644343e-06
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,2.49500469102252e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,5.29256106236194e-05
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000102796911802307
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.00018276327170255
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000297386393798724
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.000443031602244997
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.000604511915970174
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00075614429121045
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.000869210863508492
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.000923826255983302
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.000921628390959648
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.000893191302007984
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.000897080873249862
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00101051584407201
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00131283222042115
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00186471686659227
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00268720107803982
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.00374219553798403
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.00662851552322185
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0086356135343647
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.00873226463718667
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0118673784818034
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.00943429783241106
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.00993793009773326
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0109055027114032
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.00992545078710244
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0114175312460387
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.014677177011466
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0155497207694095
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0106789963851926
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0153923658217754
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0211635728443079
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0169109508842137
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.020496014108241
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0199834110477151
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0315029908368204
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0217853919698051
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0222258178793069
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0199647028781519
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0243104965180324
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0224987914045215
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0230963571069793
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0219266545765372
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0173548177221098
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0230308953499623
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0185197475752678
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0233694518096939
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0298953030517019
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0193707801764179
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0216117107474981
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0153798793217297
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.019439389169303
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.0184908394952966
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0167872329793364
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.0151539044394906
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0152520878087662
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0178890770818359
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0136687915415487
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0153460256136987
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00931327186148723
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00921720098835667
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00828127829889655
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00737993280330477
HHS Region 1,Season peak percentage,Bin,percent,6.4,6.5,0.0141788628737481
HHS Region 1,Season peak percentage,Bin,percent,6.5,6.6,0.00823715986173134
