location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0339998627221479
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0139999438878279
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.0199999195381239
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499998041238386
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00499998041238386
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00299998852895185
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00599997635409986
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,0.00199999258723585
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999258723585
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,0.000999996645519847
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.000999996645519847
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,0.00199999258723585
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.03803843600701e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.03803843600707e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.03803843600713e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.03803843600713e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,5.33255127883427e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,1.06651025576685e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,2.4680449437316e-09
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,0.00100001894332944
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00300008391001609
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.00200019159018963
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00700027633543039
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.00800043835846419
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0220005271064547
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0420004745709909
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0850001950276317
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0969998750592331
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.113999624229187
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.10599965529443
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.118999630191049
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.0929997724943889
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0809998425624601
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0589998522006015
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0359998732398358
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0269998925101899
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.019999920366033
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.016999932540885
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.014999940657453
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999996094887299
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00999996094887299
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00199999341514497
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00499998124029298
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.00299998935686097
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.000999997473428966
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00199999341514497
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999997473428966
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299998935686097
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.00199999341514497
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,0.000999997473428966
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.00199999341514497
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,0.000999997473428966
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,0.00199999341514497
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,0.000999997473428966
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,1.53171296336555e-09
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,1.53171296336557e-09
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,1.53171296336558e-09
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,1.53171296336558e-09
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.00011691084807369
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000118537082019184
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000222821098846158
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.000732222264749506
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0101514565696281
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.0140230477647233
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0325617495455352
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.0479058992811282
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.071373399533796
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.102089633598688
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.144327570381106
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.164804234351855
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0862065307118689
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0334049803233431
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0208291913056213
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0340938357947338
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0497271552295223
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0595580124681995
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0241582787311553
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.0071203211911041
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.0014103534901608
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.00208847532946242
HHS Region 1,Season onset,Bin,week,10.0,11.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,11.0,12.0,0.00076125071844555
HHS Region 1,Season onset,Bin,week,12.0,13.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,13.0,14.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,14.0,15.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,15.0,16.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,16.0,17.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,18.0,19.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,19.0,20.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,20.0,21.0,0.000107190643550781
HHS Region 1,Season onset,Bin,week,none,none,0.0911422259507266
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.85580405054233e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.05973158074536e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000149754911470368
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000290864811186835
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000517118100768075
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000841387235477058
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00125326767940379
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.0017094119562366
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00213609573119971
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00244939657960078
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00258695712782641
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00319510950114027
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00302999292585466
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00483861092833702
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00486855121334968
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00721922882778418
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.0120282004940709
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.0115104151589104
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0134704300765665
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0157788337822739
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0194653808967578
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0222230874165162
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0204489911983111
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0256800993855968
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0241066828947138
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.0295686058687153
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0266141780366545
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0253667026173621
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0254683141042266
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0238640731266406
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0252458249781818
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.020487684471762
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0207004366571521
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0160661750959606
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0229391150635029
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0275650456801366
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0213534113651234
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0217811810287576
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0279400113429505
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0219218101653953
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0199245205996407
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0199825862308933
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0196202146165989
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0177481557064121
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0171930410603273
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0167858607622764
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0133035356388928
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0132659373446213
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.0192437523477409
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0141995170693128
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.00925198893094006
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0070438363550089
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0148034024020363
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00965618882008914
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0059758249251829
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.00763116490557729
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.00603258037022024
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.0122053983820586
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0123464462259895
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0116748028040382
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00893208465223196
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.00748297602775098
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00808114990634376
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.00947776233112851
