location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 1,3 wk ahead,Bin,percent,1.8,1.9,0.045999814076862
HHS Region 1,3 wk ahead,Bin,percent,1.9,2.0,0.0309998749511219
HHS Region 1,3 wk ahead,Bin,percent,2.0,2.1,0.0149999398836659
HHS Region 1,3 wk ahead,Bin,percent,2.1,2.2,0.00499998046650587
HHS Region 1,3 wk ahead,Bin,percent,2.2,2.3,0.00499998046650587
HHS Region 1,3 wk ahead,Bin,percent,2.3,2.4,0.00399998452478986
HHS Region 1,3 wk ahead,Bin,percent,2.4,2.5,0.00499998046650587
HHS Region 1,3 wk ahead,Bin,percent,2.5,2.6,0.00199999264135786
HHS Region 1,3 wk ahead,Bin,percent,2.6,2.7,0.00199999264135786
HHS Region 1,3 wk ahead,Bin,percent,2.7,2.8,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,2.8,2.9,0.000999996699641855
HHS Region 1,3 wk ahead,Bin,percent,2.9,3.0,0.00199999264135786
HHS Region 1,3 wk ahead,Bin,percent,3.0,3.1,0.000999996699641855
HHS Region 1,3 wk ahead,Bin,percent,3.1,3.2,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,3.2,3.3,0.00199999264135786
HHS Region 1,3 wk ahead,Bin,percent,3.3,3.4,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,3.4,3.5,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,3.5,3.6,0.000999996699641855
HHS Region 1,3 wk ahead,Bin,percent,3.6,3.7,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,3.7,3.8,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,3.8,3.9,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,3.9,4.0,0.000999996699641855
HHS Region 1,3 wk ahead,Bin,percent,4.0,4.1,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,4.1,4.2,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,4.2,4.3,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,4.3,4.4,0.000999996699641855
HHS Region 1,3 wk ahead,Bin,percent,4.4,4.5,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,4.5,4.6,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,4.6,4.7,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,4.7,4.8,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,4.8,4.9,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,4.9,5.0,0.00199999264135786
HHS Region 1,3 wk ahead,Bin,percent,5.0,5.1,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,5.1,5.2,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,5.2,5.3,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,5.3,5.4,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,5.4,5.5,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,5.5,5.6,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,5.6,5.7,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,5.7,5.8,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,5.8,5.9,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,5.9,6.0,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.0,6.1,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.1,6.2,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.2,6.3,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.3,6.4,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.4,6.5,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.5,6.6,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.6,6.7,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.7,6.8,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.8,6.9,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,6.9,7.0,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.0,7.1,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.1,7.2,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.2,7.3,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.3,7.4,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.4,7.5,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.5,7.6,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.6,7.7,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.7,7.8,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.8,7.9,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,7.9,8.0,7.57925852342779e-10
HHS Region 1,3 wk ahead,Bin,percent,8.0,8.1,7.57925852342786e-10
HHS Region 1,3 wk ahead,Bin,percent,8.1,8.2,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,8.2,8.3,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,8.3,8.4,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,8.4,8.5,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,8.5,8.6,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,8.6,8.7,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,8.7,8.8,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,8.8,8.9,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,8.9,9.0,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.0,9.1,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.1,9.2,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.2,9.3,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.3,9.4,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.4,9.5,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.5,9.6,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.6,9.7,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.7,9.8,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.8,9.9,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,9.9,10.0,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.0,10.1,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.1,10.2,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.2,10.3,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.3,10.4,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.4,10.5,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.5,10.6,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.6,10.7,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.7,10.8,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.8,10.9,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,10.9,11.0,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.0,11.1,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.1,11.2,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.2,11.3,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.3,11.4,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.4,11.5,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.5,11.6,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.6,11.7,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.7,11.8,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.8,11.9,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,11.9,12.0,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.0,12.1,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.1,12.2,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.2,12.3,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.3,12.4,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.4,12.5,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.5,12.6,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.6,12.7,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.7,12.8,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.8,12.9,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,12.9,13.0,7.57925852342792e-10
HHS Region 1,3 wk ahead,Bin,percent,13.0,100.0,7.57925852342792e-10
HHS Region 1,4 wk ahead,Bin,percent,0.0,0.1,7.17796042983355e-10
HHS Region 1,4 wk ahead,Bin,percent,0.1,0.2,6.35844562476954e-09
HHS Region 1,4 wk ahead,Bin,percent,0.2,0.3,3.14630674741736e-08
HHS Region 1,4 wk ahead,Bin,percent,0.3,0.4,1.04344331389745e-07
HHS Region 1,4 wk ahead,Bin,percent,0.4,0.5,0.00200023300209896
HHS Region 1,4 wk ahead,Bin,percent,0.5,0.6,0.0110003638305645
HHS Region 1,4 wk ahead,Bin,percent,0.6,0.7,0.00600051478878029
HHS Region 1,4 wk ahead,Bin,percent,0.7,0.8,0.0180005156759863
HHS Region 1,4 wk ahead,Bin,percent,0.8,0.9,0.0340004151973911
HHS Region 1,4 wk ahead,Bin,percent,0.9,1.0,0.0470002619888968
HHS Region 1,4 wk ahead,Bin,percent,1.0,1.1,0.0700000483135274
HHS Region 1,4 wk ahead,Bin,percent,1.1,1.2,0.0929998661587396
HHS Region 1,4 wk ahead,Bin,percent,1.2,1.3,0.109999744680399
HHS Region 1,4 wk ahead,Bin,percent,1.3,1.4,0.105999712944898
HHS Region 1,4 wk ahead,Bin,percent,1.4,1.5,0.0989996862679086
HHS Region 1,4 wk ahead,Bin,percent,1.5,1.6,0.10999959399378
HHS Region 1,4 wk ahead,Bin,percent,1.6,1.7,0.0619997613103408
HHS Region 1,4 wk ahead,Bin,percent,1.7,1.8,0.0539997835928557
HHS Region 1,4 wk ahead,Bin,percent,1.8,1.9,0.0429998261970593
HHS Region 1,4 wk ahead,Bin,percent,1.9,2.0,0.0199999195221904
HHS Region 1,4 wk ahead,Bin,percent,2.0,2.1,0.0289998829976344
HHS Region 1,4 wk ahead,Bin,percent,2.1,2.2,0.0219999114056224
HHS Region 1,4 wk ahead,Bin,percent,2.2,2.3,0.0179999276387583
HHS Region 1,4 wk ahead,Bin,percent,2.3,2.4,0.00999996010503033
HHS Region 1,4 wk ahead,Bin,percent,2.4,2.5,0.00399998445473431
HHS Region 1,4 wk ahead,Bin,percent,2.5,2.6,0.00599997633816631
HHS Region 1,4 wk ahead,Bin,percent,2.6,2.7,0.00599997633816631
HHS Region 1,4 wk ahead,Bin,percent,2.7,2.8,0.0019999925713023
HHS Region 1,4 wk ahead,Bin,percent,2.8,2.9,0.0019999925713023
HHS Region 1,4 wk ahead,Bin,percent,2.9,3.0,0.00499998039645031
HHS Region 1,4 wk ahead,Bin,percent,3.0,3.1,0.000999996629586299
HHS Region 1,4 wk ahead,Bin,percent,3.1,3.2,0.00299998851301831
HHS Region 1,4 wk ahead,Bin,percent,3.2,3.3,0.000999996629586299
HHS Region 1,4 wk ahead,Bin,percent,3.3,3.4,0.0019999925713023
HHS Region 1,4 wk ahead,Bin,percent,3.4,3.5,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,3.5,3.6,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,3.6,3.7,0.000999996629586299
HHS Region 1,4 wk ahead,Bin,percent,3.7,3.8,0.000999996629586299
HHS Region 1,4 wk ahead,Bin,percent,3.8,3.9,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,3.9,4.0,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,4.0,4.1,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,4.1,4.2,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,4.2,4.3,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,4.3,4.4,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,4.4,4.5,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,4.5,4.6,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,4.6,4.7,0.000999996629586299
HHS Region 1,4 wk ahead,Bin,percent,4.7,4.8,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,4.8,4.9,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,4.9,5.0,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.0,5.1,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.1,5.2,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.2,5.3,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.3,5.4,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.4,5.5,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.5,5.6,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.6,5.7,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.7,5.8,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.8,5.9,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,5.9,6.0,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,6.0,6.1,0.000999996629586299
HHS Region 1,4 wk ahead,Bin,percent,6.1,6.2,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,6.2,6.3,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,6.3,6.4,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,6.4,6.5,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,6.5,6.6,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,6.6,6.7,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,6.7,6.8,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,6.8,6.9,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,6.9,7.0,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.0,7.1,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.1,7.2,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.2,7.3,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.3,7.4,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.4,7.5,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.5,7.6,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.6,7.7,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.7,7.8,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.8,7.9,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,7.9,8.0,6.87870295691361e-10
HHS Region 1,4 wk ahead,Bin,percent,8.0,8.1,6.87870295691368e-10
HHS Region 1,4 wk ahead,Bin,percent,8.1,8.2,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,8.2,8.3,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,8.3,8.4,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,8.4,8.5,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,8.5,8.6,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,8.6,8.7,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,8.7,8.8,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,8.8,8.9,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,8.9,9.0,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.0,9.1,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.1,9.2,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.2,9.3,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.3,9.4,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.4,9.5,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.5,9.6,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.6,9.7,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.7,9.8,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.8,9.9,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,9.9,10.0,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.0,10.1,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.1,10.2,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.2,10.3,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.3,10.4,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.4,10.5,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.5,10.6,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.6,10.7,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.7,10.8,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.8,10.9,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,10.9,11.0,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.0,11.1,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.1,11.2,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.2,11.3,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.3,11.4,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.4,11.5,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.5,11.6,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.6,11.7,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.7,11.8,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.8,11.9,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,11.9,12.0,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.0,12.1,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.1,12.2,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.2,12.3,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.3,12.4,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.4,12.5,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.5,12.6,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.6,12.7,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.7,12.8,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.8,12.9,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,12.9,13.0,6.87870295691374e-10
HHS Region 1,4 wk ahead,Bin,percent,13.0,100.0,6.87870295691374e-10
HHS Region 1,Season onset,Bin,week,40.0,41.0,0.000119902284733181
HHS Region 1,Season onset,Bin,week,41.0,42.0,0.000121528518678675
HHS Region 1,Season onset,Bin,week,42.0,43.0,0.000225812535505649
HHS Region 1,Season onset,Bin,week,43.0,44.0,0.00466033851070608
HHS Region 1,Season onset,Bin,week,44.0,45.0,0.0121349852725324
HHS Region 1,Season onset,Bin,week,45.0,46.0,0.023926690665945
HHS Region 1,Season onset,Bin,week,46.0,47.0,0.0347848952663328
HHS Region 1,Season onset,Bin,week,47.0,48.0,0.049765031700927
HHS Region 1,Season onset,Bin,week,48.0,49.0,0.0749203672647729
HHS Region 1,Season onset,Bin,week,49.0,50.0,0.110964149718325
HHS Region 1,Season onset,Bin,week,50.0,51.0,0.154505849762013
HHS Region 1,Season onset,Bin,week,51.0,52.0,0.146061561743715
HHS Region 1,Season onset,Bin,week,52.0,53.0,0.0831579711948627
HHS Region 1,Season onset,Bin,week,1.0,2.0,0.0306973563545662
HHS Region 1,Season onset,Bin,week,2.0,3.0,0.0206834845380462
HHS Region 1,Season onset,Bin,week,3.0,4.0,0.0360731928571132
HHS Region 1,Season onset,Bin,week,4.0,5.0,0.0595908981583867
HHS Region 1,Season onset,Bin,week,5.0,6.0,0.0430666055688025
HHS Region 1,Season onset,Bin,week,6.0,7.0,0.0205423952573382
HHS Region 1,Season onset,Bin,week,7.0,8.0,0.00540430110753477
HHS Region 1,Season onset,Bin,week,8.0,9.0,0.000659233475406361
HHS Region 1,Season onset,Bin,week,9.0,10.0,0.000109185484868639
HHS Region 1,Season onset,Bin,week,10.0,11.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,11.0,12.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,12.0,13.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,13.0,14.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,14.0,15.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,15.0,16.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,16.0,17.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,17.0,18.0,0.000747629317493645
HHS Region 1,Season onset,Bin,week,18.0,19.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,19.0,20.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,20.0,21.0,9.35692425988761e-05
HHS Region 1,Season onset,Bin,week,none,none,0.086140941015404
HHS Region 1,Season peak percentage,Bin,percent,0.0,0.1,1.92817689323241e-05
HHS Region 1,Season peak percentage,Bin,percent,0.1,0.2,7.33504634052209e-05
HHS Region 1,Season peak percentage,Bin,percent,0.2,0.3,0.000155594955485471
HHS Region 1,Season peak percentage,Bin,percent,0.3,0.4,0.000302207352281278
HHS Region 1,Season peak percentage,Bin,percent,0.4,0.5,0.000537281721061454
HHS Region 1,Season peak percentage,Bin,percent,0.5,0.6,0.000874187080327761
HHS Region 1,Season peak percentage,Bin,percent,0.6,0.7,0.00130209436336577
HHS Region 1,Season peak percentage,Bin,percent,0.7,0.8,0.00177590638203361
HHS Region 1,Season peak percentage,Bin,percent,0.8,0.9,0.00221885585197624
HHS Region 1,Season peak percentage,Bin,percent,0.9,1.0,0.00254331906847373
HHS Region 1,Season peak percentage,Bin,percent,1.0,1.1,0.00268351916416089
HHS Region 1,Season peak percentage,Bin,percent,1.1,1.2,0.00459158492355629
HHS Region 1,Season peak percentage,Bin,percent,1.2,1.3,0.00309813867517274
HHS Region 1,Season peak percentage,Bin,percent,1.3,1.4,0.00356573465158975
HHS Region 1,Season peak percentage,Bin,percent,1.4,1.5,0.00485716519148392
HHS Region 1,Season peak percentage,Bin,percent,1.5,1.6,0.00780013023975843
HHS Region 1,Season peak percentage,Bin,percent,1.6,1.7,0.00664536196750054
HHS Region 1,Season peak percentage,Bin,percent,1.7,1.8,0.00930860369403965
HHS Region 1,Season peak percentage,Bin,percent,1.8,1.9,0.0170630889298675
HHS Region 1,Season peak percentage,Bin,percent,1.9,2.0,0.0166753971821189
HHS Region 1,Season peak percentage,Bin,percent,2.0,2.1,0.0144252008089676
HHS Region 1,Season peak percentage,Bin,percent,2.1,2.2,0.0217550577071136
HHS Region 1,Season peak percentage,Bin,percent,2.2,2.3,0.0239486826799976
HHS Region 1,Season peak percentage,Bin,percent,2.3,2.4,0.0220730834722606
HHS Region 1,Season peak percentage,Bin,percent,2.4,2.5,0.0238882311017109
HHS Region 1,Season peak percentage,Bin,percent,2.5,2.6,0.026209433700163
HHS Region 1,Season peak percentage,Bin,percent,2.6,2.7,0.0292639937330576
HHS Region 1,Season peak percentage,Bin,percent,2.7,2.8,0.0248474814122469
HHS Region 1,Season peak percentage,Bin,percent,2.8,2.9,0.0165189116162732
HHS Region 1,Season peak percentage,Bin,percent,2.9,3.0,0.0188820898070756
HHS Region 1,Season peak percentage,Bin,percent,3.0,3.1,0.0189735440940955
HHS Region 1,Season peak percentage,Bin,percent,3.1,3.2,0.0194479652274586
HHS Region 1,Season peak percentage,Bin,percent,3.2,3.3,0.0176895120604999
HHS Region 1,Season peak percentage,Bin,percent,3.3,3.4,0.0208937702310879
HHS Region 1,Season peak percentage,Bin,percent,3.4,3.5,0.0172959611976359
HHS Region 1,Season peak percentage,Bin,percent,3.5,3.6,0.0212679798424509
HHS Region 1,Season peak percentage,Bin,percent,3.6,3.7,0.0176748993845717
HHS Region 1,Season peak percentage,Bin,percent,3.7,3.8,0.0220227233984966
HHS Region 1,Season peak percentage,Bin,percent,3.8,3.9,0.0183483906750759
HHS Region 1,Season peak percentage,Bin,percent,3.9,4.0,0.0253614829000122
HHS Region 1,Season peak percentage,Bin,percent,4.0,4.1,0.0213202304930055
HHS Region 1,Season peak percentage,Bin,percent,4.1,4.2,0.0251920277017991
HHS Region 1,Season peak percentage,Bin,percent,4.2,4.3,0.0201213355504153
HHS Region 1,Season peak percentage,Bin,percent,4.3,4.4,0.0246545498390371
HHS Region 1,Season peak percentage,Bin,percent,4.4,4.5,0.0161257166395712
HHS Region 1,Season peak percentage,Bin,percent,4.5,4.6,0.0182359674191853
HHS Region 1,Season peak percentage,Bin,percent,4.6,4.7,0.0160027163372223
HHS Region 1,Season peak percentage,Bin,percent,4.7,4.8,0.0146460542937618
HHS Region 1,Season peak percentage,Bin,percent,4.8,4.9,0.00888802322749589
HHS Region 1,Season peak percentage,Bin,percent,4.9,5.0,0.0124226805401423
HHS Region 1,Season peak percentage,Bin,percent,5.0,5.1,0.0141145478257466
HHS Region 1,Season peak percentage,Bin,percent,5.1,5.2,0.0126638389005722
HHS Region 1,Season peak percentage,Bin,percent,5.2,5.3,0.0152841260083224
HHS Region 1,Season peak percentage,Bin,percent,5.3,5.4,0.00955763388054105
HHS Region 1,Season peak percentage,Bin,percent,5.4,5.5,0.0111644006873385
HHS Region 1,Season peak percentage,Bin,percent,5.5,5.6,0.011548810097995
HHS Region 1,Season peak percentage,Bin,percent,5.6,5.7,0.0080122693236885
HHS Region 1,Season peak percentage,Bin,percent,5.7,5.8,0.00766039314159648
HHS Region 1,Season peak percentage,Bin,percent,5.8,5.9,0.0104297382218331
HHS Region 1,Season peak percentage,Bin,percent,5.9,6.0,0.0104251403936538
HHS Region 1,Season peak percentage,Bin,percent,6.0,6.1,0.00966391360350419
HHS Region 1,Season peak percentage,Bin,percent,6.1,6.2,0.0128242906714776
HHS Region 1,Season peak percentage,Bin,percent,6.2,6.3,0.00431209791870316
HHS Region 1,Season peak percentage,Bin,percent,6.3,6.4,0.0116565421739357
