location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 8,Season peak percentage,Bin,percent,12.0,12.1,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,12.9,13.0,6.56984381951501e-07
HHS Region 8,Season peak percentage,Bin,percent,13.0,100.0,6.56984381951501e-07
HHS Region 8,Season peak week,Bin,week,40.0,41.0,0.00157428171460412
HHS Region 8,Season peak week,Bin,week,41.0,42.0,0.00133688915977864
HHS Region 8,Season peak week,Bin,week,42.0,43.0,0.00081895706572157
HHS Region 8,Season peak week,Bin,week,43.0,44.0,0.000363721394439648
HHS Region 8,Season peak week,Bin,week,44.0,45.0,0.000125397569833032
HHS Region 8,Season peak week,Bin,week,45.0,46.0,6.00757634354072e-05
HHS Region 8,Season peak week,Bin,week,46.0,47.0,8.9325529858956e-05
HHS Region 8,Season peak week,Bin,week,47.0,48.0,0.000191788110829321
HHS Region 8,Season peak week,Bin,week,48.0,49.0,0.000456662066391772
HHS Region 8,Season peak week,Bin,week,49.0,50.0,0.00112654048069922
HHS Region 8,Season peak week,Bin,week,50.0,51.0,0.00240788184791886
HHS Region 8,Season peak week,Bin,week,51.0,52.0,0.00401088738387026
HHS Region 8,Season peak week,Bin,week,52.0,53.0,0.00513743646138344
HHS Region 8,Season peak week,Bin,week,1.0,2.0,0.00537893902483817
HHS Region 8,Season peak week,Bin,week,2.0,3.0,0.00532014461360826
HHS Region 8,Season peak week,Bin,week,3.0,4.0,0.00581709286260119
HHS Region 8,Season peak week,Bin,week,4.0,5.0,0.00720716845233184
HHS Region 8,Season peak week,Bin,week,5.0,6.0,0.876276157573704
HHS Region 8,Season peak week,Bin,week,6.0,7.0,0.0122256707183878
HHS Region 8,Season peak week,Bin,week,7.0,8.0,0.0141313951467091
HHS Region 8,Season peak week,Bin,week,8.0,9.0,0.0137021562635418
HHS Region 8,Season peak week,Bin,week,9.0,10.0,0.0110658459142107
HHS Region 8,Season peak week,Bin,week,10.0,11.0,0.007883572621841
HHS Region 8,Season peak week,Bin,week,11.0,12.0,0.00533294016878266
HHS Region 8,Season peak week,Bin,week,12.0,13.0,0.003383965108924
HHS Region 8,Season peak week,Bin,week,13.0,14.0,0.0018269367482866
HHS Region 8,Season peak week,Bin,week,14.0,15.0,0.000767936741192634
HHS Region 8,Season peak week,Bin,week,15.0,16.0,0.000239928163130293
HHS Region 8,Season peak week,Bin,week,16.0,17.0,0.00183212487407354
HHS Region 8,Season peak week,Bin,week,17.0,18.0,0.00269884634253352
HHS Region 8,Season peak week,Bin,week,18.0,19.0,0.00269884634253352
HHS Region 8,Season peak week,Bin,week,19.0,20.0,0.0035860512575945
HHS Region 8,Season peak week,Bin,week,20.0,21.0,0.000924436512411558
HHS Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.62890014484224e-10
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.36053463455464e-09
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,2.13994546010157e-09
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,3.18655733949707e-09
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,4.514676073523e-09
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,6.11951579680237e-09
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,7.98070572162708e-09
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.00671731111834e-08
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.23394941463869e-08
HHS Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.47492875676232e-08
HHS Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.0020000162186255
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.00300001821582825
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.00300002067693629
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.00700002098532124
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0120000205987094
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0250000158481973
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.040000009668407
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0560000024184793
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.106999976597321
HHS Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0989999800782276
HHS Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.145999954650895
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.116999967250289
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0889999787411049
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.085999977105936
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0549999896544687
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.0539999870229502
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0259999984848395
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0209999986185311
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00800000326186635
HHS Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0119999996086239
HHS Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.0070000008548818
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00600000029485801
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00499999992156194
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00599999868942881
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.00299999965008537
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.00299999922149807
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000999999940288004
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,2.52598393620954e-10
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.32152183246574e-10
HHS Region 9,1 wk ahead,Bin,percent,3.9,4.0,6.44277398684023e-11
HHS Region 9,1 wk ahead,Bin,percent,4.0,4.1,3.35037434966195e-11
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000999999521030681
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,4.9,5.0,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.0,5.1,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,5.9,6.0,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.0,6.1,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,6.9,7.0,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.0,7.1,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,7.9,8.0,3.14308712474759e-11
HHS Region 9,1 wk ahead,Bin,percent,8.0,8.1,3.14308712474762e-11
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,8.9,9.0,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.0,9.1,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,9.9,10.0,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.0,10.1,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,10.9,11.0,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.0,11.1,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,11.9,12.0,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.0,12.1,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,12.9,13.0,3.14308712474764e-11
HHS Region 9,1 wk ahead,Bin,percent,13.0,100.0,3.14308712474764e-11
HHS Region 9,2 wk ahead,Bin,percent,0.0,0.1,3.6555531323986e-11
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.12809063022126e-10
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,6.6256418171752e-10
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,2.47026473339568e-09
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.22373035298227e-09
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,6.27418245468708e-09
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,4.29286161871622e-09
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.82784850412739e-09
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00399999965795798
HHS Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.00500000349368745
HHS Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.0120000092996772
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.010000017629143
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0130000129244714
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0279999974386663
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0419999900223593
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0659999878190683
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0879999916172724
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.101999997412408
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.119999995080581
HHS Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.105000007223604
HHS Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.104000009586442
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.07500001425229
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0550000034618871
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0449999897689285
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0339999859666545
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0249999877785094
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0229999883841344
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00999999501848897
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0109999945080888
HHS Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.00899999552888916
HHS Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.00399999808089011
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00199999910169049
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.00199999910169049
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00099999961209068
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00199999910169049
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00099999961209068
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00099999961209068
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.00099999961209068
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.22490869822696e-10
HHS Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.22490869822697e-10
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,8.9,9.0,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.0,9.1,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,9.9,10.0,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.0,10.1,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,10.9,11.0,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.0,11.1,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,11.9,12.0,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.0,12.1,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,12.9,13.0,1.22490869822698e-10
HHS Region 9,2 wk ahead,Bin,percent,13.0,100.0,1.22490869822698e-10
HHS Region 9,3 wk ahead,Bin,percent,0.0,0.1,6.81774982280808e-10
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.03343974176497e-09
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,3.16202562667564e-09
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,4.58244788840838e-09
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.36351622624852e-09
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00100000811353679
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,1.13992790751807e-08
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00400001242461228
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00400001526704818
HHS Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.00600001626554244
HHS Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0200000099797151
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0190000103631956
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0350000017466026
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0439999972525942
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0689999858128886
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0979999736770151
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0999999761448465
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.100999978966511
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.115999973408623
HHS Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.0879999877379567
HHS Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.0599999996762153
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0589999957155977
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0589999899411804
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0319999977358041
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0179999996651169
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0149999973094349
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0159999943040764
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0119999949610564
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.00699999684782464
HHS Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.003999998103241
HHS Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.00299999851947919
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00399999799795574
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.000999999578617356
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00199999920792726
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00199999950228249
