location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 7,Season onset,Bin,week,none,none,0.00450937816163085
HHS Region 7,Season peak percentage,Bin,percent,0.0,0.1,5.96027527965075e-05
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.000135465855308858
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.000159640504888716
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.000187061867750398
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.000217924050675926
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.000252454479662787
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.000290791397865811
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.000333082786183994
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.000379441462185341
HHS Region 7,Season peak percentage,Bin,percent,0.9,1.0,0.00042991064032988
HHS Region 7,Season peak percentage,Bin,percent,1.0,1.1,0.000484503578459199
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.000543150367147709
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.000605767552939625
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.000672176447882816
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.000742161663405597
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.000815477065366522
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.000891779066245367
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.000970725570471478
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00105188832999483
HHS Region 7,Season peak percentage,Bin,percent,1.9,2.0,0.0011348456233014
HHS Region 7,Season peak percentage,Bin,percent,2.0,2.1,0.00121914093992229
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.00130428652143413
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00138978721357661
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.00147514472192558
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.00155985549931707
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.00164342090330242
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0017253378256853
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.00180512272497046
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.00188231109551275
HHS Region 7,Season peak percentage,Bin,percent,2.9,3.0,0.00195640986808991
HHS Region 7,Season peak percentage,Bin,percent,3.0,3.1,0.00202699618571795
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.00209361063635633
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.00215582024225146
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.00221321528857534
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0022654003555585
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.00231203767714466
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.00235274083723074
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.00238722372322632
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.00241517603811905
HHS Region 7,Season peak percentage,Bin,percent,3.9,4.0,0.00243642529454136
HHS Region 7,Season peak percentage,Bin,percent,4.0,4.1,0.00245081801642661
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.00245817965301933
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.00245852832388227
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.00245186030506883
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.00243831996054027
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0024180872577839
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.00239141464525348
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.00235866175984488
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.00232018990399908
HHS Region 7,Season peak percentage,Bin,percent,4.9,5.0,0.00227648219867443
HHS Region 7,Season peak percentage,Bin,percent,5.0,5.1,0.00222800615688658
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.00217533452200278
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.00211901311272952
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.00205956817334505
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.00199758228184519
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.0019335786129683
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.00186807818797237
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.00180154463678115
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.00173440676116621
HHS Region 7,Season peak percentage,Bin,percent,5.9,6.0,0.00166705222750311
HHS Region 7,Season peak percentage,Bin,percent,6.0,6.1,0.00159981896686808
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.00153299599641446
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.00146683662814076
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.00140154530792796
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.00133730125892291
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.00127426021008823
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.00121254434423867
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.00115227685039211
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.00109354807969853
HHS Region 7,Season peak percentage,Bin,percent,6.9,7.0,0.00103646297866941
HHS Region 7,Season peak percentage,Bin,percent,7.0,7.1,0.000981118514513506
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.000927606546875537
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.000876012114933684
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.879159274204238
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.000778890041170094
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.000733511793695256
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.000690341958459389
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00064940775788545
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.000610720560460173
HHS Region 7,Season peak percentage,Bin,percent,7.9,8.0,0.000574293760216807
HHS Region 7,Season peak percentage,Bin,percent,8.0,8.1,0.000540081175047256
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.000508044157196713
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.000478104266400254
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00045016731510522
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.000424111405221648
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.000399799285437947
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000377102562465814
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000355861008326833
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000335933635106786
HHS Region 7,Season peak percentage,Bin,percent,8.9,9.0,0.000317160156742486
HHS Region 7,Season peak percentage,Bin,percent,9.0,9.1,0.00029940146600036
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000282536556141213
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000266443689162161
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000251028282158049
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000236206629076231
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000221919732683272
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000208123251754473
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000194790031620569
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000181910419737237
HHS Region 7,Season peak percentage,Bin,percent,9.9,10.0,0.000169482481101425
HHS Region 7,Season peak percentage,Bin,percent,10.0,10.1,0.000157520359048431
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.00014603658235608
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000135052806759423
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.000124595049486841
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000114681125457432
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000105330785294844
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,9.65519089568843e-05
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,8.83538851145737e-05
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,8.07359602796598e-05
HHS Region 7,Season peak percentage,Bin,percent,10.9,11.0,7.36910194107877e-05
HHS Region 7,Season peak percentage,Bin,percent,11.0,11.1,6.72039211137199e-05
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,6.12511008097499e-05
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,5.58114665353845e-05
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,5.08499608273494e-05
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,4.63352010989813e-05
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,4.22324374038882e-05
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,3.85036177238074e-05
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,3.51138125769244e-05
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,3.20260880080012e-05
HHS Region 7,Season peak percentage,Bin,percent,11.9,12.0,2.92094602274608e-05
HHS Region 7,Season peak percentage,Bin,percent,12.0,12.1,2.66333832690849e-05
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,2.42708651200532e-05
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,2.20971028895094e-05
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,2.00907311860632e-05
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,1.82359032126517e-05
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,1.65167102355596e-05
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,1.49221424148919e-05
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,1.34418347901148e-05
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,1.20681773660652e-05
HHS Region 7,Season peak percentage,Bin,percent,12.9,13.0,1.07955274519167e-05
HHS Region 7,Season peak percentage,Bin,percent,13.0,100.0,6.88443402647753e-05
HHS Region 7,Season peak week,Bin,week,40.0,41.0,2.38149823175776e-06
HHS Region 7,Season peak week,Bin,week,41.0,42.0,2.38149823175776e-06
HHS Region 7,Season peak week,Bin,week,42.0,43.0,2.38149823175776e-06
HHS Region 7,Season peak week,Bin,week,43.0,44.0,2.38149823175776e-06
HHS Region 7,Season peak week,Bin,week,44.0,45.0,2.38149823175776e-06
HHS Region 7,Season peak week,Bin,week,45.0,46.0,2.48195025723199e-06
HHS Region 7,Season peak week,Bin,week,46.0,47.0,1.10418259023034e-05
HHS Region 7,Season peak week,Bin,week,47.0,48.0,6.56568545973097e-05
HHS Region 7,Season peak week,Bin,week,48.0,49.0,0.000304286014025182
HHS Region 7,Season peak week,Bin,week,49.0,50.0,0.00106065732413676
HHS Region 7,Season peak week,Bin,week,50.0,51.0,0.00266498362857853
HHS Region 7,Season peak week,Bin,week,51.0,52.0,0.0047003392619559
HHS Region 7,Season peak week,Bin,week,52.0,53.0,0.00585812464819682
HHS Region 7,Season peak week,Bin,week,1.0,2.0,0.00572839724440903
HHS Region 7,Season peak week,Bin,week,2.0,3.0,0.00607955137987035
HHS Region 7,Season peak week,Bin,week,3.0,4.0,0.00859639354525919
HHS Region 7,Season peak week,Bin,week,4.0,5.0,0.0120481864779364
HHS Region 7,Season peak week,Bin,week,5.0,6.0,0.0135982386206785
HHS Region 7,Season peak week,Bin,week,6.0,7.0,0.890915665274458
HHS Region 7,Season peak week,Bin,week,7.0,8.0,0.010899689399803
HHS Region 7,Season peak week,Bin,week,8.0,9.0,0.00986447008750461
HHS Region 7,Season peak week,Bin,week,9.0,10.0,0.00903297334528899
HHS Region 7,Season peak week,Bin,week,10.0,11.0,0.0076587860620691
HHS Region 7,Season peak week,Bin,week,11.0,12.0,0.00557245818178476
HHS Region 7,Season peak week,Bin,week,12.0,13.0,0.00323769361929984
HHS Region 7,Season peak week,Bin,week,13.0,14.0,0.00141484361871639
HHS Region 7,Season peak week,Bin,week,14.0,15.0,0.000447055513163364
HHS Region 7,Season peak week,Bin,week,15.0,16.0,9.97574199812809e-05
HHS Region 7,Season peak week,Bin,week,16.0,17.0,2.60548415609859e-05
HHS Region 7,Season peak week,Bin,week,17.0,18.0,2.50765923518919e-05
HHS Region 7,Season peak week,Bin,week,18.0,19.0,2.50765923518919e-05
HHS Region 7,Season peak week,Bin,week,19.0,20.0,2.50765923518919e-05
HHS Region 7,Season peak week,Bin,week,20.0,21.0,2.50765923518919e-05
HHS Region 8,1 wk ahead,Bin,percent,0.0,0.1,4.76923087829753e-09
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.00200001463715144
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,2.52291561495349e-08
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,3.52045547651895e-08
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,4.43092319314673e-08
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.00400004835025494
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.00400004928990327
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.00900004411954873
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.01900003723886
HHS Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0360000281534262
HHS Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.0250000298498519
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0620000005660943
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.121999956665516
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.15199993086289
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.168999916578286
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.129999934406919
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.105999946270838
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0589999707509837
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.0349999843268982
HHS Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.0119999980460586
HHS Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.0119999997290518
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.0080000019695627
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.00500000205874486
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.00300000105610035
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.00399999902776447
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.00599999726307726
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.000999999575993372
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.000999999560273393
HHS Region 8,1 wk ahead,Bin,percent,2.9,3.0,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.000999999560273393
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.000999999560273393
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.000999999560273393
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0019999990498732
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0019999990498732
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.0019999990498732
HHS Region 8,1 wk ahead,Bin,percent,3.9,4.0,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.0,4.1,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,4.9,5.0,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.000999999560273393
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.000999999560273393
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.000999999560273393
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,0.000999999560273393
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,5.9,6.0,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.0,6.1,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,6.9,7.0,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,7.0,7.1,0.000999999560273393
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,7.9,8.0,7.06735833952828e-11
HHS Region 8,1 wk ahead,Bin,percent,8.0,8.1,7.06735833952835e-11
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,8.9,9.0,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.0,9.1,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,9.9,10.0,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.0,10.1,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,10.9,11.0,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.0,11.1,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,11.9,12.0,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.0,12.1,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,12.9,13.0,7.06735833952841e-11
HHS Region 8,1 wk ahead,Bin,percent,13.0,100.0,7.06735833952841e-11
HHS Region 8,2 wk ahead,Bin,percent,0.0,0.1,6.19025841915553e-09
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.00100001710409607
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,2.50565246482643e-08
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.00200003120915228
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.00100003829004274
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.00800004088354118
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0200000404354926
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.0190000451144378
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.0430000336625936
HHS Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0570000221339785
HHS Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.0939999934470563
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.127999963185464
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.148999940252764
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.12099994583884
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.0999999518106387
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0769999615697076
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.0619999686543505
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0309999845808184
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0169999923828517
HHS Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.012999995720131
HHS Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.0129999974421425
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0060000024111164
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.00600000263443937
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.00600000153477076
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00599999981379483
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.00200000037427059
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.00499999797252405
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.00399999811122929
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,6.58409504674083e-11
HHS Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.00199999904499112
HHS Region 8,2 wk ahead,Bin,percent,3.0,3.1,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.00099999955539131
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00099999955539131
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00099999955539131
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00099999955539131
HHS Region 8,2 wk ahead,Bin,percent,3.9,4.0,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.00099999955539131
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,6.57914999611184e-11
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,6.57914999611184e-11
