location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,Season peak percentage,percent,9.50755435349418e-09,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,9.50364595595988e-09,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,9.49356723055585e-09,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,9.47677313904403e-09,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,9.45275156619006e-09,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,9.42110822264605e-09,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,9.38117585677632e-09,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,9.33251777857867e-09,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.459999674120874,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0139999990070805,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0120000003869015,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0139999988420446,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0139999987437921,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0139999986346374,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.0100000014288296,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0119999998404699,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00800000261244711,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0100000010017881,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.017999995008765,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00600000357689983,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00800000193435889,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0040000046534967,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0100000000772825,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00800000132094576,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.0179999938132953,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00999999941302709,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.0040000035488951,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.0020000047646751,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.0139999957753874,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,5.72575608182131e-09,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,5.47301958019204e-09,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00999999793260023,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00799999913464921,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00600000033707897,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,4.45531425053835e-09,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0099999969184306,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,3.95692890250812e-09,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00799999788506946,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00400000056154581,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00400000032977296,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00200000156199766,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0039999998872994,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00599999822064843,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00200000093421152,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,2.19955463406652e-09,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.0020000005597096,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00200000038672903,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00399999876620512,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.257999824832413,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,1.39160033483859e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,3.09251354277211e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,3.52632862931225e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,3.98209369657471e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,4.45463633125071e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,4.93858969513492e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,5.42818699540477e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,5.91774100225639e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,6.40176315636297e-10,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,6.87515313429396e-10,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,7.33349212413877e-10,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,7.77276876976989e-10,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,8.19008914820414e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,8.58281719311577e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,8.94956567617092e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,9.28921319678369e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,9.60175677882204e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,9.88774684314769e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,1.01486128374903e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,1.03866782205701e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.06052354627694e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00400000082276923,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,1.10017783180312e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.11911877316849e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.13835949695655e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,1.1586260427914e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,1.18064442492724e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.20507688258483e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00200000110346434,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,1.26328472404854e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,1.29760791158271e-09,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,1.33531660003081e-09,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,1.37600159305977e-09,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,1.41887469570009e-09,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,1.46285014691409e-09,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,1.50653459427487e-09,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,1.5482863135354e-09,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00600000119919768,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.00800000110254172,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,1.64363932608225e-09,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00600000127217589,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0040000014061671,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0060000012701013,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.00200000150842538,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0100000009594011,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.00800000104257493,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0120000007262295,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.00600000104370759,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0100000007060235,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0140000003601284,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0199999998789465,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00200000094211054,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0219999995514877,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0179999997094075,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.00600000038545242,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.013999999774782,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0399999980078131,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.021999999085999,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.021999999009815,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0279999985540622,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0139999993964369,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.0179999990851459,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0219999987812707,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.0299999982263261,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.0359999978068317,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.019999998812623,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.0159999990492694,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.0159999990323026,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0259999983739044,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0219999986219569,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00799999951780323,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0179999988672406,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0179999988635163,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.0119999992481606,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.0319999979561986,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.0179999988585771,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.0139999991161798,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00599999963211303,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00199999989007471,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0259999983414713,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.0259999983412833,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.0159999989861758,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.80366539101808e-11,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0139999991141244,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.0119999992423756,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00599999962856271,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00399999975654559,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00599999962635378,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00799999949610044,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00599999962389973,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00199999988074229,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.00799999949241241,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00199999987838189,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0139999991030597,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00399999974727367,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.0119999992302192,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00799999948751057,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00999999935778186,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00599999961527351,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.0119999992276543,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.0139999990982006,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00799999948498501,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00199999987183491,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,6.59649141719656e-13,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.0139999990972061,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,3.60487151822457e-13,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00799999948409882,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.001999999871166,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00199999987116426,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.04919990541773e-13,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00799999948404229,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.00199999987116426,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00199999987116426,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.0159999989678797,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.04919990541773e-13,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.04919990541773e-13,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00199999987116426,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00799999948404229,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.04919990541773e-13,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.0039999997421236,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.04919990541773e-13,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.00799999948404229,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.00199999987116426,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.0039999997421236,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.0039999997421236,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00199999987116426,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.04919990541773e-13,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.04919990541773e-13,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.04919990541773e-13,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.04919990541773e-13,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0459999970322698,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,1.33720677751289e-11,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,3.25498015828224e-11,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,4.18683319021592e-11,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,5.33933485542788e-11,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,6.75044863912199e-11,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,8.4633993664873e-11,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,1.05253966053379e-10,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,1.29842683254623e-10,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,1.58914439644881e-10,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,1.92996507674656e-10,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,2.32609164231075e-10,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,2.78262345572804e-10,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,3.30427596199469e-10,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,3.89529395600961e-10,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,4.55903198370461e-10,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,5.29775998885219e-10,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,6.11289722280455e-10,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,7.00404379514808e-10,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00200000057650473,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,9.00338181921036e-10,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,1.01017488108842e-09,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00200000090517146,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,1.24543089893929e-09,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.002000001148243,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00200000127331901,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,1.61913066651901e-09,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00400000130256859,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,1.86458024414334e-09,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00200000176093212,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,2.09192886190253e-09,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00200000197466945,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00400000184870109,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00200000215381484,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00200000222816989,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00400000207137121,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00400000212409461,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00600000194571451,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00400000219777946,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00800000177909255,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0120000013515336,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0120000013567235,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.016000000914111,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0120000013468255,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0120000013334505,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0120000013154282,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0220000001914303,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.00800000170810781,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0080000016785167,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0140000009840859,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0339999987430685,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0120000011254523,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.031999998875095,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0219999999248122,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0259999994258144,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0180000002424018,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0180000001704701,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0180000000912676,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0100000008862618,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0140000003519901,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0199999995908199,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.027999998603528,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0159999998152451,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0239999988197819,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0259999984833692,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0179999992482694,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0199999989123099,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0199999987992353,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0139999993512224,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0199999985861865,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0179999987089111,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0139999990591368,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0159999987559761,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0179999984608715,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0219999979535527,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00399999987837208,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00399999982756658,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.0139999986821478,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00999999908601643,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00799999927551488,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00399999969066605,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00399999966965956,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00999999899142586,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00999999897753023,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0119999987459018,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.0119999987367596,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00799999917001798,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0159999982823274,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00599999937896193,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0099999989337307,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00999999892979936,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00599999936703451,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.0119999987027408,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00799999914057611,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00399999957864304,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00799999913543387,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00999999891279755,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00599999935147281,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00199999979034282,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00599999934791795,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00599999934642527,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00199999978585931,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00599999934398034,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00399999956337998,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00399999956255771,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,2.61493916805009e-12,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00199999978167683,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,1.58773909352266e-12,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00399999956047326,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.22823916805116e-13,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00199999978032012,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00599999933939747,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.91255763815817e-13,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00199999978000444,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.0079999991188887,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00399999955963252,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00199999978000444,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.76352011162853e-13,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00399999955963252,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00199999978000444,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00199999978000444,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00199999978000444,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.76352011162853e-13,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.76352011162853e-13,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.76352011162853e-13,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00399999955963252,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.00199999978000444,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.76352011162853e-13,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.76352011162853e-13,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.76352011162853e-13,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.76352011162853e-13,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0519999942707066,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,4.12476538950426e-10,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,9.33399897197972e-10,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,1.09381498586258e-09,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,1.27438091752368e-09,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,1.47615459218772e-09,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,1.70011624793566e-09,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,1.94693522044121e-09,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,2.21704644222682e-09,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,2.51058411707537e-09,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,2.8273463223683e-09,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,3.16672901185782e-09,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,3.52776147427322e-09,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,3.90915159564418e-09,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,4.30912643727725e-09,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,4.72557585711604e-09,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,5.15601309232974e-09,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,5.59773741641399e-09,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,6.04765319605506e-09,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,6.50251698723883e-09,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,6.95890277915752e-09,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00400000476825478,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,7.86216654449627e-09,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,8.30197425857267e-09,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00600000476178348,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00200000781842993,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00200000821123331,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,9.90490608009016e-09,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00400000760692557,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00400000792745958,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.00200000954221102,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0020000098043967,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00600000739042973,Bin,3.1,3.2
