location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.97112921242503e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.97112921242503e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.97112921242503e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.97112921242503e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.60808494502462e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.90368414614845e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.1916979637854e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.31171799115492e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.01540489460323e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.97496810205718e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.22607953798285e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.7896098408728e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,7.66888753736576e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,9.85166565395337e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.23149367416524e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.50304024685993e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.79661370692004e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.10802083646994e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.43065560451521e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,2.75370588115439e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,3.06091311103821e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,3.33079317655207e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.53907438879057e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.66317674176623e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,3.68763075093892e-09,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00200000342732183,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00600000289400339,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00800000247768362,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.00800000221521821,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0180000010561897,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00600000194804673,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0220000003706383,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0319999994276775,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0240000002053515,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0359999992274776,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0539999977357428,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0639999969667091,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0619999972489766,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0519999981907892,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0559999977747361,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0759999958152582,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0539999975955176,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0539999973136006,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0579999966304417,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0419999977540488,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0439999972517555,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0339999978698069,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0259999983466444,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0119999994149481,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.031999997436746,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0139999989554104,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0179999985078888,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0199999982693514,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00999999914213588,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00599999948327987,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00599999946997644,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00399999964816209,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00799999928439979,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00199999983004324,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00799999928439979,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00199999983004324,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00199999983004324,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00199999983004324,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00199999983004324,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.00199999983004324,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00599999946628094,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.00199999983004324,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.00199999983004324,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.00199999983004324,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.1924388782092e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.19243887820921e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.19243887820922e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,4.7783551117945e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,9.55671022358899e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.19227252175692e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.31203718363407e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,4.32150333100148e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,7.66471163478113e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,1.29037178410206e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.06332679373642e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,3.13604968485911e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,4.53491527493654e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,6.24722611601803e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,8.21238778671389e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,1.03232844639187e-08,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,1.24404390966728e-08,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,1.44144881058002e-08,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,1.61099339213884e-08,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,1.74218739678984e-08,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,1.82811484549687e-08,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,1.86498955636506e-08,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.00200001756391783,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00400001597825658,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400001487412934,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0140000086244809,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00800000968382845,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0200000020697297,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0279999964036293,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0339999919100804,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0179999982191001,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0319999907256774,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0419999855738994,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0499999817562814,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.053999980117714,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0799999681910592,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0799999686360433,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0339999908465828,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0439999863489758,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0519999826599159,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0639999769663975,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0479999845319313,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.027999994063816,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0299999933195061,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0259999956576681,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0239999972929372,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0200000000621562,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0259999981363057,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.020000001777275,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0180000032043931,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0120000060703134,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.00800000746262921,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00800000646278435,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00800000508567704,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00800000350076448,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00800000188806335,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.19748570042637e-09,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00200000198710059,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00599999909811292,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.00399999932298824,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00799999692914939,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00599999756115127,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.00599999737030414,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00199999917849705,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00199999917382392,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00399999822453357,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00199999917382392,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.00199999917382392,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.23114268766558e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.23114268766559e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.2311426876656e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,4.72566133921987e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.49763096348504e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.6269900750831e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,4.41083008447324e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,7.09110617723253e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.09158026496318e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.60912578268926e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,2.27187057172209e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,3.07325479252442e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,3.98437894034318e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,4.95408290722113e-09,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,5.91281783081668e-09,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,6.78359791900219e-09,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,7.49639613619374e-09,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00200000732538456,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,8.29376827151368e-09,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00200000771248752,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00200000767693951,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,8.26553363457272e-09,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,8.19938580813186e-09,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0020000075382577,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0140000035953989,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0220000011136181,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0240000007331164,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0200000023973762,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0220000019756588,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0399999960281073,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.026000000818701,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0379999966582776,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0459999937375225,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.051999991393512,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0559999896400187,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0579999884844774,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0699999838562996,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0419999927248606,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0519999886239884,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0419999912525183,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0419999904551425,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0379999910185248,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0279999936615281,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0379999895997723,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0259999931215146,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0239999933934663,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0219999938291388,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0179999951194545,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00799999862939773,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0199999948567344,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0159999966904204,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.00999999935925528,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0119999994340173,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.010000000933917,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.00600000311108201,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00800000317145537,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.00400000510862871,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00800000410485497,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00800000419036088,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0020000060325923,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.00200000558225155,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,5.60592731712057e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.00600000278089477,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00200000329353458,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.14305649167221e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.00200000170738009,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00200000105898686,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.00200000053526287,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.1342746548985e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.00199999984388398,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.22019896219662e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.90213316926533e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.07707117074029e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,5.95640085575272e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.96860265225016e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.96860265225016e-11,Bin,7.2,7.3
