location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00080836893127307,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000874682138887018,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000941148412322688,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00100718373125209,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00107222245997546,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00113573013266423,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00119720531271344,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00125624103239182,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00131246340299967,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00136561342203973,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00141549312394449,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0014619978553032,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00150513977369211,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00323450117496585,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00327115854716753,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00161533278757378,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00502546291077258,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00505416908656123,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00170181038023177,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00172697106361973,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00681960568686778,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.010221985619766,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0102450156395451,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0085786849212787,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.01536068391136,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0187646479718242,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.0238596140575624,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0255773178497552,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.018849490589836,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0171927480805079,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0222968785158855,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0341620306673971,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.04265104036487,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0291789410862875,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0342946193053545,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0495501675860666,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0377753163418321,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0361395652986948,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0361946576768378,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0244236041198774,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0278583511057185,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0211549424819308,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.026276566146694,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0330850455193731,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0229944951656348,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0213470945153571,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0213838115053574,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0214142218938657,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0248165880540504,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0197634734624022,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.016391433681774,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0113209679949506,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0113097813516984,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0163576372828616,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0129481178599846,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00614977087518445,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0128582036141032,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.00942005633996708,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00935208166008819,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.00420703996171307,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00412277515036193,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.00741051425584733,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.00224420188515179,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.00552015139572304,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00710204597387004,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00699085119507241,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0034980487784948,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.00507235192990977,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00326707504129885,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00315182609570441,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00303802011106268,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00461607895210648,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00112867280354984,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00440330275572371,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00261383408475038,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.000829445871033401,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.000740059458338899,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00065650656934237,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.000578953586782277,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00388662638201881,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.000442271766625498,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00376211811515676,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.000329710986058662,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00197158855609207,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.000239767242080944,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00189207617867908,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00185953546983859,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.000141781983184475,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00180701523210368,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00347579200916012,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,7.90948343485506e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,6.42602956005785e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,5.18690619798746e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,4.15821378452578e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00172266155038206,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,2.62014249439886e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,2.05865248939039e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,1.60683825723842e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,1.24550479852633e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00169930743194303,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00169881049369576,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00169881049369576,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00169881049369576,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00169881049369576,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00169881049369576,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00169881049369576,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,9.26806053052837e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.00845698022635669,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000758838647144238,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00163283389855299,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00179045472038894,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00195175812769375,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00211531685737439,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00227959075835904,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00244301402486388,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00260399582239919,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00276103502780287,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00291271293157115,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00305773275079914,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00319510115073717,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00477326351455067,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00344371617428675,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00355421937783133,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00365542783389201,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0080956521943363,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00383174746838219,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00535766779445116,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00832658972522933,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0112904212865894,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0128012392434173,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.0099617680108027,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0114692051943456,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.014426157318767,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0159350608778971,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0203446812808379,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.021858306305129,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0219255088567296,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0205461823320612,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0220678116719443,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0250403299877423,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0265640406987629,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0338841384845548,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0267087469729546,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0398195362620614,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0326340196153498,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0442817471969889,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0341801940181988,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0284152342142798,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0255361253694897,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0211935380765238,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0197344494063401,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.024056810296565,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0240149581460774,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0225075927162301,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.019534915241705,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0150975538870471,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0265880626381363,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0148761808601398,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0147466834946808,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.020403671874956,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0130077369588583,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.011401448569355,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00978910286495237,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00962157023855608,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00655233463806048,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0121771927305484,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00330841507766783,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0103825322333277,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00731291436263253,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.00859341329203327,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.00407953553128853,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.00536627106588596,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00375822459427805,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00940090103879778,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00490290418263715,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00620690479687294,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00606654326082124,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00158344682018534,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00435228654480072,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00567734511854474,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00700815514509286,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00689557564451201,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00244109538117074,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00234074789466333,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00224667319742094,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000709637491039082,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000628267459132204,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00200254298930964,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00193379207124598,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00042183224139333,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00181446854926341,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.0017635370246013,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.0017180395501535,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00312703088285067,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000192931596724052,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000161906344608531,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000135005945012467,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000111834850689495,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,9.20281628222055e-05,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00297384368313495,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,6.10759296795437e-05,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.92580502118899e-05,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,3.94493595322029e-05,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00148069046927483,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,2.4792906744853e-05,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00146875624892438,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,1.51526309846062e-05,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00146263281491134,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00146263281491134,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00146263281491134,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00146263281491134,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00146263281491134,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00146263281491134,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00146263281491134,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00146263281491134,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00146263281491134,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.33242939480912e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0101584839406908,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00130742119240539,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00280576532726213,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00306948792907081,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00334327028069817,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00362619092287982,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00391718569160764,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00421521608450848,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00451922691597904,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00482815009316935,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00514096545421892,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00545661130193691,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00577408161244889,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00724416976304165,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00641023121882954,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00903042042640743,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00704050703342989,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00735030403641706,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0111102009178453,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0125592617484635,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0163031607449519,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0154287042565531,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0156931377752985,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.014790325415673,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.016173586165677,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0267513915663633,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0234843238625114,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.027103113738595,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0283907965158754,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0215857154916174,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0297232790306809,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0366758056488657,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0332272435367749,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.035502963210214,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.030831917148951,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0341888413614989,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0259923429899161,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0304329763178189,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0244748601024165,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0230942965191743,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0262935248417656,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0248603296344239,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0291642998203713,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0242342412437386,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0169844954073619,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0189366370404417,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0197271793893095,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.012447929887982,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0166834058850679,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0151584956038992,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0159387629089156,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00750805687602528,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0094500506069978,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0102481993134921,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00760049763295481,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00611588290217502,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00925132597416544,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00894481904390029,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00865301638098423,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00376905347905482,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00696406611060684,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00326414012305057,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00649188966909991,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00397681797979764,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00263002857029222,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00590678966079626,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00459185611458889,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00329218045168619,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00546263567279902,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.001887761621262,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00178150849315327,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.000535729318457992,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00160498093622398,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00383662651459723,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00147035678822158,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00256834744261024,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00252223841130698,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000179328047946846,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00244997527746186,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00242223334520084,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00124730643471603,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,7.63619677551106e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00121256566459109,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00119979729644351,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.00118947545579492,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,2.93185490151884e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00117542747815058,Bin,8.5,8.6
