location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,5.27632745872735e-05,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,7.63822190569524e-05,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000108815835859134,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.000152506778387119,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.000210307046968899,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.000285488045137771,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00038140082497742,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.000501557843620667,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00064948231063651,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.000828097114035733,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00261599340203216,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00286233542488352,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0015672332850747,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00188181257841593,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00380309390907973,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00575008511523922,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00298771038869956,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0065411497086343,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00379141640364008,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00891387476216484,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00771207943025631,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0112089719267217,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0146660970785237,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0164991769080835,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0182781826219643,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.027879853758115,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0232362180786782,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0232629010617132,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0232348384958482,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0168532073001761,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0277684535059188,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0228891741209689,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0305959644891765,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0272547431667205,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0239069643587612,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0252878564048977,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0314023752407219,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0438296639967268,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0231658334290665,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0387627510636159,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0386036504624773,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0258376654926577,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.024103978568669,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0207893240939615,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.019042961060403,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0267437045256362,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0107905361260636,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0200459375293669,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0182591719705078,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0148902601983353,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0099428518369103,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0128782292413391,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0158195420815464,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.00773732036547761,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.00754916646205881,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00737662091640859,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0135262597606095,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.00866080563924981,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0116948674822304,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0052900922053213,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0083602711092394,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.00356665492452205,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.00982300506395098,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00506224675524633,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00189392951266758,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.00977534239820771,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.00821633535733751,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00194604812029748,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00672670836456505,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00522022506427871,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00688340580153518,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00383400645716897,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.005527172168109,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00565515684634344,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00263773993434291,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.00277486143491596,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.00133241897573204,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.00145691486148455,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00314241526270583,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00638349915464914,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00171836686055659,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00332923095944375,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00333328504041584,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00173022173041444,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00640224870348138,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.00316662576077267,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00306086605582804,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00293761375629813,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.0012263548278736,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00108516497995918,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00094324914645813,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00395778581248923,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000675541852144285,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00213278858838929,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0020266620194442,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00351055437880933,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000279719153623887,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00021457248623356,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000161721661164674,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000119719890435748,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,8.70464461604892e-05,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,6.21890330842361e-05,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.36386080611965e-05,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,3.00753848698794e-05,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,2.11025852385667e-05,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0015959807048751,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.0015959807048751,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,1.97847905930161e-05,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0126293521048497,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00155945278965823,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.0033070770234777,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00356432274092199,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00382829442621919,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00409768842648017,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00437133984389955,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00464781905928209,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00492574164455701,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00520364251749032,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00548002622177035,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00575343816601182,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00602234993030431,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00628532228077665,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00654099042420972,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00760738872190332,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00784441719226629,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00807036788003232,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00828418142688472,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00766534579348659,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00785197506419394,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.01048201510376,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00981919398990012,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00832105201460305,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00844562163722986,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0126504750664431,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0152001037794207,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0128167815122605,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0136945366474175,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0186527191136656,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0137624817735648,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0154114599987298,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0178647177682503,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0121094551346111,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0178115444089603,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0194032518737575,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0201630732710982,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0217303077078012,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0200090136409421,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0223744566421332,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0181755868115415,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.01970389485299,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0236828669185995,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0194614053859237,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0193310531229578,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0175570569184881,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0174177384509612,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0131782027046183,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0146717586129013,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0153440791155754,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0192926908444499,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.0166856432667568,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0165366715322244,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0131106192636105,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.010504876825075,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0119973790734075,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0167691889433553,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0100718135896174,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.0115707837151591,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0130726189908898,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00802267099632608,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00871191787186262,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00694696154591404,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00682497347439082,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00752688230330438,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00823355959467657,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00730655440350199,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.00884289797286682,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.0079264760252836,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0070155463754145,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0085681982875931,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00766807344137441,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.0100506855112119,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00588318793981754,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00827523910054187,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.0057550948524328,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.00651591934724117,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0080989232582958,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.00640644111223789,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00553457050299272,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00466305503892649,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.00379100587603419,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00537568579103739,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.00368053786087314,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0068985813072188,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00519642843287826,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00430916279850767,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00341674270800784,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00415755537468418,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00407313954860802,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00398275927283939,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00470569584862291,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00296466584588522,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00285680982047024,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00356315877359363,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00344552951235164,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00332395492979556,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0023797660765945,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00307193568155475,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00458195001348654,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.00199440564697276,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00268462425914468,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00337596593805793,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00243049942891468,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.00312659297770425,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.00218738242000135,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00125236162115611,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00196079587636315,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.00103570606363792,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000935540969505872,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00248007410409466,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00157246759625786,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.000671098285814637,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.000595286688680669,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.000525628668031559,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.00128133005285894,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.000404162556701651,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.000351932712424152,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,0.000305043606786029,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,0.00108256612934153,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.000226008782191971,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00101254198534318,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.000164335116006737,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,0.000139160327668588,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,0.000117274505801247,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.8386080864892e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.000901526736881365,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,6.82633558831553e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.64551483217289e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,4.6486143903531e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,3.80831977227953e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.014555746990231,Bin,13.0,100.0
HHS Region 7,Season onset,week,9.87748552401924e-05,Bin,40.0,41.0
HHS Region 7,Season onset,week,9.87748552401924e-05,Bin,41.0,42.0
HHS Region 7,Season onset,week,9.87748552401924e-05,Bin,42.0,43.0
HHS Region 7,Season onset,week,0.000100779778589071,Bin,43.0,44.0
HHS Region 7,Season onset,week,0.000767482222864621,Bin,44.0,45.0
HHS Region 7,Season onset,week,0.00459631593450522,Bin,45.0,46.0
HHS Region 7,Season onset,week,0.0083192269753316,Bin,46.0,47.0
HHS Region 7,Season onset,week,0.00460391749122191,Bin,47.0,48.0
HHS Region 7,Season onset,week,0.000921182110467274,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.170446991113696,Bin,49.0,50.0
HHS Region 7,Season onset,week,0.0658923690322661,Bin,50.0,51.0
HHS Region 7,Season onset,week,0.0722842529899013,Bin,51.0,52.0
HHS Region 7,Season onset,week,0.0893978310413001,Bin,52.0,53.0
HHS Region 7,Season onset,week,0.11326626843099,Bin,1.0,2.0
HHS Region 7,Season onset,week,0.0867813938363137,Bin,2.0,3.0
HHS Region 7,Season onset,week,0.104031703651714,Bin,3.0,4.0
HHS Region 7,Season onset,week,0.0984983833284058,Bin,4.0,5.0
HHS Region 7,Season onset,week,0.069307168040993,Bin,5.0,6.0
HHS Region 7,Season onset,week,0.0363266186046833,Bin,6.0,7.0
HHS Region 7,Season onset,week,0.00969635590904161,Bin,7.0,8.0
HHS Region 7,Season onset,week,0.0161506940331651,Bin,8.0,9.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,9.0,10.0
HHS Region 7,Season onset,week,0.00187599159089517,Bin,10.0,11.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,11.0,12.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,12.0,13.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,13.0,14.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,14.0,15.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,15.0,16.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,16.0,17.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,17.0,18.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,18.0,19.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,19.0,20.0
HHS Region 7,Season onset,week,9.18915434451663e-05,Bin,20.0,21.0
HHS Region 7,Season onset,week,0.0454279423400372,Bin,none,none
HHS Region 7,Season peak week,week,0.000158888005290101,Bin,40.0,41.0
HHS Region 7,Season peak week,week,0.000158888005290101,Bin,41.0,42.0
HHS Region 7,Season peak week,week,0.000158888005290101,Bin,42.0,43.0
HHS Region 7,Season peak week,week,0.000158888005290101,Bin,43.0,44.0
HHS Region 7,Season peak week,week,0.000158888005290101,Bin,44.0,45.0
HHS Region 7,Season peak week,week,0.000158888005290101,Bin,45.0,46.0
HHS Region 7,Season peak week,week,0.000164235296641711,Bin,46.0,47.0
HHS Region 7,Season peak week,week,0.0111569394377518,Bin,47.0,48.0
HHS Region 7,Season peak week,week,0.00385668577640396,Bin,48.0,49.0
HHS Region 7,Season peak week,week,0.0151884979759655,Bin,49.0,50.0
HHS Region 7,Season peak week,week,0.0215184867851334,Bin,50.0,51.0
HHS Region 7,Season peak week,week,0.0190777731253977,Bin,51.0,52.0
HHS Region 7,Season peak week,week,0.01163898411341,Bin,52.0,53.0
HHS Region 7,Season peak week,week,0.0228822880324053,Bin,1.0,2.0
HHS Region 7,Season peak week,week,0.0278175901820328,Bin,2.0,3.0
HHS Region 7,Season peak week,week,0.0468323243290052,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.0664769794857245,Bin,4.0,5.0
HHS Region 7,Season peak week,week,0.106210133129455,Bin,5.0,6.0
HHS Region 7,Season peak week,week,0.145766315282453,Bin,6.0,7.0
HHS Region 7,Season peak week,week,0.17369201281546,Bin,7.0,8.0
HHS Region 7,Season peak week,week,0.152414584083481,Bin,8.0,9.0
HHS Region 7,Season peak week,week,0.0995599412131885,Bin,9.0,10.0
HHS Region 7,Season peak week,week,0.0476741666245121,Bin,10.0,11.0
HHS Region 7,Season peak week,week,0.0171009805301752,Bin,11.0,12.0
HHS Region 7,Season peak week,week,0.00479885583646696,Bin,12.0,13.0
HHS Region 7,Season peak week,week,0.00406048172925171,Bin,13.0,14.0
HHS Region 7,Season peak week,week,0.000165488026277796,Bin,14.0,15.0
HHS Region 7,Season peak week,week,0.000165488026277796,Bin,15.0,16.0
HHS Region 7,Season peak week,week,0.000165488026277796,Bin,16.0,17.0
HHS Region 7,Season peak week,week,0.000165488026277796,Bin,17.0,18.0
HHS Region 7,Season peak week,week,0.000165488026277796,Bin,18.0,19.0
HHS Region 7,Season peak week,week,0.000165488026277796,Bin,19.0,20.0
HHS Region 7,Season peak week,week,0.000165488026277796,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,2.54054123364661e-05,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,5.08108246729323e-05,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,5.08108246729322e-05,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,5.08108246729322e-05,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,5.08108246729322e-05,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,5.08108246729323e-05,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,5.08108246729323e-05,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,5.08108246729323e-05,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,5.08108246729323e-05,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,5.08108246729323e-05,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,5.08108246729323e-05,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,5.08108246729323e-05,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,5.47425661517844e-05,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,9.42701794658216e-05,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,0.000168083514335806,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,0.000286479836086153,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,0.000466900567594232,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,0.000727665274404218,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,0.00108498250207333,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,0.00154826810919111,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,0.00211572587897943,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,0.002770829131129,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,0.00348139613673768,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,0.0147322057541993,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,0.00751604955865529,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,0.00810857082629025,Bin,2.5,2.6
