location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,2.00893414314523e-10,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.00893414314523e-10,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.00893414314523e-10,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.00893414314523e-10,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.00893414314523e-10,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.00893414314523e-10,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.00893414314523e-10,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.00893414314523e-10,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.00893414314523e-10,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.80012466496437e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.81769844901165e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.61522275262779e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.70185167529001e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.64322774552725e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0020000096028482,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00200001001173243,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00600000919661066,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0320000088726467,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0920000041123659,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0940000085968067,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.191999993625253,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.16999998880495,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.117999986828277,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0999999849651924,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0779999876236651,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0539999914741406,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0199999969432029,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0239999962997838,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0079999988734602,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0039999995168793,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0039999995168793,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.60298404012089e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.60298404012091e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.60298404012092e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.82156194227076e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.27657598453255e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.13313324367863e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,7.62660791169854e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00200002222945867,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00600004521055596,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00800006521197629,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0320000818063342,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0760001018593643,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.144000061683895,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.169999978262357,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.163999911652372,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.131999906055482,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.117999909862802,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0559999569262603,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0359999723648099,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0259999800844542,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0179999862601696,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00799999397981388,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00399999706767158,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.55529284044294e-10,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.55529284044293e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.55529284044295e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.55529284044296e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00190240363082453,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00212481680682749,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00207531582827205,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00181777345896341,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00150077697911585,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00127700895048304,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.001247950495164,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.937416030867645,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00184115362577917,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00235778572124943,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00294059278876661,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00359207734484632,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00432662845079589,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00505226129934174,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00552127590723069,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00545558316675028,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00476120781291202,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00362315967566647,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00239045363661196,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00136523893620953,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00067549870616966,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00029012179995605,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000108479290819314,Bin,10.0,11.0
HHS Region 6,Season onset,week,3.53988602989314e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.01364278825316e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,5.3989324773861e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,5.3989324773861e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,5.3989324773861e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,5.3989324773861e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,5.3989324773861e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,5.3989324773861e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,5.3989324773861e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,5.3989324773861e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00624767807159856,Bin,none,none
HHS Region 6,Season peak week,week,2.60785868450455e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.60785868450455e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.60785868450455e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,5.18575174624064e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000267044886490706,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000877305669765189,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00179118762747787,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00228221555013793,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00187372827902012,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00125890668253396,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0013958031324935,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0021958416584468,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.942515215271882,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00204125499402666,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00127028768693894,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00146636389001751,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0030484457431236,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00541383104357807,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00714531455492833,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00685451879087544,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00466147643883364,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00237574841896143,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00129519607084774,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.00100884591986391,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000723498093426359,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000349423223538345,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00010614069167201,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00381055428726485,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.03618026189002e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.03618026189002e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00380031090538124,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.03618026189002e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.03618026189002e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,2.13459808781837e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.80093494782431e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,5.59608862000078e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.50273674712065e-06,Bin,0.3,0.4
