location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,1.88140672840059e-12,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,1.5146907489701e-10,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,3.475934746885e-10,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,4.1329678287011e-10,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,4.86318582826559e-10,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,5.66390048140937e-10,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,6.53007183175111e-10,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,7.45422755554407e-10,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,8.42651315128831e-10,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,9.43485132277569e-10,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,1.04652185818187e-09,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,1.15020713676607e-09,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.00400000092784836,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.00400000102781223,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0020000012858897,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.00200000137542606,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0100000008073773,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.00800000104308764,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0219999999687385,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.0239999998587464,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.0339999990873771,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.051999997654356,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.0659999965347962,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.0659999965415617,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.0699999962125152,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.0739999958734396,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.0639999966628924,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.0499999977693653,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.101999993505923,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.0559999972002601,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.051999997477402,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.0439999980764934,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.0239999996487778,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.0259999994325277,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.0339999987288272,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.0199999998137136,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.0279999991124243,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.014000000200808,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.00400000096643695,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.0100000004343673,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.00800000055485616,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.00800000051527268,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,1.12810850597643e-09,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.00200000093058377,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.00600000057265015,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.00400000070428007,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,1.00037141582612e-09,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,9.73336376464048e-10,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,9.48199692159166e-10,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,9.24959034659702e-10,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,9.03600549565885e-10,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,8.8407555006369e-10,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.00200000070376,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,8.50024268562249e-10,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,8.35043850059719e-10,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,8.20971400722505e-10,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,8.07353790978818e-10,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,7.93665940822766e-10,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,7.7933426979387e-10,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.00200000060125051,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,7.46395965701038e-10,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,7.26701921143132e-10,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,7.0426420344617e-10,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,6.78787328172713e-10,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,6.50126178671166e-10,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,6.18300071585167e-10,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,5.83496143270983e-10,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,5.46061486943361e-10,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,5.06484105462968e-10,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,4.65364688159121e-10,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,4.2338277870482e-10,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00200000021873873,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,3.39701435436803e-10,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,2.99394830903568e-10,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,2.60942516751719e-10,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,2.24853944352467e-10,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,1.91525872790643e-10,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,1.61232756815521e-10,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,1.34125336130131e-10,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,1.10241153963625e-10,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,8.95162930362035e-11,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,7.18029601360792e-11,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,5.68886694614736e-11,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.45166051582469e-11,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,3.44039308142202e-11,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,2.62582107707025e-11,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,1.97908707479848e-11,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,1.4729381878886e-11,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,1.08244486480686e-11,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,7.85440276405945e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,5.75343552529504e-12,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,5.37284000837918e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,1.51351305067595e-09,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,3.33611659524364e-09,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,3.77041652992171e-09,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,4.22864867216442e-09,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,4.70740322069562e-09,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,5.2026826670187e-09,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,5.70999964935826e-09,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,6.22454991579568e-09,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.0020000054825934,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.00400000473761809,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,7.76049645528977e-09,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00600000447660561,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00400000620930955,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0100000028844936,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0120000020503429,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0120000024446913,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0179999990299594,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0279999930629089,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0579999744729991,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0399999860556056,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0399999862746757,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0559999763907607,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.063999971510797,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.065999970379465,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0419999855876447,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0539999781200991,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0519999794485158,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0619999732139524,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0519999795591609,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0539999783479139,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0319999922386263,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0399999872473859,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0219999986173176,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0180000011730681,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.023999997429524,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0160000024876652,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0199999999805037,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0100000062668141,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0120000049792163,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.00800000744189476,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0160000023232107,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0100000059833398,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.00400000960954696,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.00400000942492343,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,1.17229585841205e-08,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.00400000895238793,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.00200000992582356,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.00400000835212083,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00200000926878281,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00400000764398098,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00200000851559545,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00200000811060662,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,8.94927067171403e-09,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,8.51691821029504e-09,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00200000681611761,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,7.62533896925345e-09,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,7.17078466640048e-09,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00200000545473006,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,6.25555503077773e-09,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,5.79955516012567e-09,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00200000408923848,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,4.90331138560752e-09,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,4.46839377069034e-09,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,4.04594100033499e-09,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,3.63871793296331e-09,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,3.24931607770328e-09,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00200000162141362,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,2.53323753616529e-09,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,2.21042832147358e-09,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,1.91284628677174e-09,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,1.64135708671493e-09,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,1.3962019715269e-09,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,1.17711953198084e-09,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,9.83430151478298e-10,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,8.14047456052045e-10,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,6.67558631468994e-10,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,5.42247107311355e-10,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,4.36204128763133e-10,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,3.47516522256481e-10,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,2.74164358289899e-10,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,2.14137774979365e-10,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,1.65598428221522e-10,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,1.26785632664034e-10,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,9.60884466596171e-11,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,7.20834712586428e-11,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,5.35292801198739e-11,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,4.17810383109803e-11,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.09045653841547e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,9.35902339012912e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000219214431515988,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000266753960648622,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000319902423426143,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000378280434262759,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000441288711308127,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000508139636601253,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000577882815028975,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00441428854481178,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00260410817187885,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00832306935284897,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00651061145319486,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.00846004895002022,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0104053909254871,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0179928127285941,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.0312213585392883,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0293836283388054,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0331856404401446,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0520392124555256,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.046413624194482,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0520753118439581,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0690251798716805,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0407919991505703,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0464390176497963,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0652615357281365,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0407889569707767,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0426725949886794,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0389128114719592,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0370402081398234,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0445846933359075,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0257797335921692,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0295668296989219,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0201779148997881,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0145520650619527,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0352752885004141,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0183422901972102,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0145755478907337,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.016443112642192,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0295907350011601,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00695740299870222,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00313367848763428,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0049440758955286,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00486123154886042,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00288815547467292,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.000910712222883091,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0026973857966696,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00260449847660596,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00628256755301733,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.000557423120290787,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.00425538085856641,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00231848664492524,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00227703541916085,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00413093113320091,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.000349727798930955,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00222654489343012,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.000347458293988335,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.000357542219508571,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000371995722167904,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00227080905210468,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000404394177121732,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.000417898820944824,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000427138605720095,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00419562603621348,Bin,6.2,6.3
