location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.000114163155388624,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000114163155388624,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.00167625729474188,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000114163155388626,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,3.95687146031209e-06,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,1.2446287262079e-05,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.30873722528384e-05,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,8.04827025458343e-05,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000178470832758812,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.000361064652123434,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.000667222950206939,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00112876375036823,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00175450155314867,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00251930339263437,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00336850496336865,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00424016488244391,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00509510369835638,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00593493315749393,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.00679389626232736,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00770664121359977,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.00867029695819414,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00962449590299284,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0104633933497828,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0110768223611108,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0114005726141049,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0130688534303986,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0112850595179174,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0109965352960321,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.01060434867071,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0133018481424523,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0157505076711998,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0211370984478475,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0116423021328809,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0117432430534437,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0199999046657104,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0154770974048956,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00962823815025534,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0235626446614862,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0410014879785068,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0277885525364765,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0357891510733008,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0325050353406714,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0341276777520389,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0406195826764558,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0406195826764558,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0373736302142473,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0519804162941853,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0373736302142473,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0357506539831431,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0325047015209347,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0341276777520389,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0308817252898304,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0357506539831431,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0260127965965178,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0211438679032051,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00816005805437134,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.0162749392098924,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.013028986747684,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00978303428547556,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.0146519629787882,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.013028986747684,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00166815312995445,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.00491410559216289,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.00166815312995445,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.00653708182326711,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.00978303428547556,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00166815312995445,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.00329112936105867,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.00329112936105867,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.00166815312995445,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.00166815312995445,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.00329112936105867,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.00329112936105867,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,4.51768988502243e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,4.51768988502247e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.00166815312995445,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.00166815312995445,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.00166815312995445,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,4.51768988502251e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.8949180198036e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000118781292212131,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000198453881791453,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000317839158458683,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000488470493838732,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00072127927433868,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00102506061593847,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00140510255026136,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00186253291253007,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00239479057250377,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00299675681473578,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00366200693051578,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00438310432322787,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.00514991862191284,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.00594607610205389,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0067445310446908,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00750457064405753,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.00817247468814964,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.00868766393263124,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00899387090560106,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00905258208774202,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00885570651002996,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00998792869599889,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00940307197849072,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00874802488531176,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0143464378536922,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0122906591232088,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0135367459022278,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0118919387106551,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0182334706139153,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0262891388315589,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0282037318801816,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0254426739868289,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0288081775133461,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0304527268310907,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0458902691175185,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.043999049951043,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0481333685542548,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0396705390734129,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0404475846232396,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0411934383016033,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0404093740140133,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0288064037429365,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0359696002569817,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0261332918195965,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0350754613249721,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0316737462128007,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.0252455430623053,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.025106273984014,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0172382741503633,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0156270614658406,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0187055265873217,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.010918477128166,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0124740691213287,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.0078072931418406,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.0171408451008168,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.0046961091555152,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.010918477128166,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.0031405171623525,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.0062517011486779,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.0015849251691898,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.0015849251691898,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.0046961091555152,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.0062517011486779,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.0031405171623525,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.93331760270937e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.0046961091555152,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.0046961091555152,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.93331760270937e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.0015849251691898,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.0015849251691898,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.0031405171623525,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.93331760270937e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.93331760270937e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.0015849251691898,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.93331760270937e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.93331760270937e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.93331760270937e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,0.0031405171623525,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.93331760270937e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.9333176027094e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,0.0015849251691898,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.93331760270942e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00607029768275633,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00675090500293042,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00654413988511631,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00566289328845511,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0046005511669323,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00386470441365454,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00378836677860179,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.803743638700818,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00578498122612976,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00748047454735412,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00936411777128169,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0114399404944963,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0137555131974673,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0160217108477313,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0174556165358695,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0171828488680173,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0149217526783263,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0112794434477383,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00737483328251891,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00416126909919947,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00202653805211747,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000852945966149404,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000311059806277831,Bin,10.0,11.0
HHS Region 6,Season onset,week,9.85411252048523e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.72859717620344e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.42629232451152e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.42629232451152e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.42629232451152e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.42629232451152e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.42629232451152e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.42629232451152e-05,Bin,18.0,19.0
