location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season onset,week,0.000251080200255458,Bin,11.0,12.0
HHS Region 5,Season onset,week,4.64016822948196e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,2.74097517909864e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,2.74097517909864e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,2.74097517909864e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,2.74097517909864e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,2.74097517909864e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,2.74097517909864e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,2.74097517909864e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,2.74097517909864e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.03656117015427e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.03656117015427e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.03656117015427e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.03656117015427e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.03656117015427e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.03656117015427e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.03656117015427e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.03656117015427e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.03656117015427e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,9.95891961811387e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000782845843229484,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00281504810933243,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.893158154605695,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00281800057819293,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000843433785163951,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000638120575933182,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00595423913343551,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0075216134292391,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0213575958143257,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0175174077267691,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0134066315569171,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0116096359440171,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.00777531314042745,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.00865662854708138,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00338488527745665,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000818276410070556,Bin,13.0,14.0
HHS Region 5,Season peak week,week,9.74398468019024e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,4.86416624028146e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,4.86416624028146e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,4.86416624028146e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,4.86416624028146e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,4.86416624028146e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,4.86416624028146e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.99430843015087e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.98861686030173e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.98861686030173e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.98861686030173e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.98861686030173e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.98861686030173e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.98861686030174e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.98861686030174e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.98861686030174e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.98861686030174e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.98861686030174e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.98861686030174e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.98861686030174e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.98861686030174e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.98861686030174e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.92298544054314e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,1.87639548039238e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,4.10515157369831e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,8.08999906257806e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.000143613920507673,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00022969800328831,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.000331048452800809,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.000430025097244916,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.000503908183500274,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000534019188118453,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000515542902503566,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000462557637577168,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00040560502832593,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000382995616351709,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000429228032693148,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.000564234445131936,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.000785240999020842,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00106307712339095,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00134582037285754,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00157145262743237,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00168670077663398,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00166464630411118,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00151264908170553,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00126720039193313,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000979522038016194,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000698821478922337,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000459987167506914,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000279046068145164,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000155924573486605,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,8.06014702214926e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,4.00784482929006e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.32974647004211e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,2.39443864940623e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,4.09176939801307e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,7.70496170925976e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.000136111586392992,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000218719558966457,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000318821293224503,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000423106171691004,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000515214579235984,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000583167299711432,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000625219421365686,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.949690329432389,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.00647572875040136,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.00648642745174702,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0026099615442077,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.00064308763851354,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000576887455192076,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00241489099762794,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000362083969013138,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00218588240111185,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00209186206772219,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,8.71723862151612e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,4.42124707754593e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,2.0215753768573e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.32967900104389e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.09487099015872e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.03648716076264e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,3.12538073769084e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,8.49035273534881e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,2.07732357923832e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,4.57746421827558e-09,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.10745607391524e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,1.63751715296081e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,3.01094337633725e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,2.96353240780165e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.60962265141862e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,8.96432181236416e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,4.5180620413845e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.05254702961498e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.41038528524511e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.10203820543973e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.02979922076361e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,3.07977155580779e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,8.29922154558827e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.01524235217048e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.40860758567379e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,8.68799959043299e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000154229367589789,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000246651852588206,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000355395901959244,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.000461330081956901,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000539495106094743,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00056838106569451,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00053949448436635,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000461329490773212,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000355397307522376,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00024665238413466,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000154227335328545,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,8.68812548690339e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.40870741445073e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.015152959078e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,8.50889251616396e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,6.43147820124222e-06,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,4.39394464532508e-12,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.33962591096654e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.23714753581381e-11,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.58072797132696e-11,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.49842233652579e-11,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,8.10995607878422e-11,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.15087167136906e-10,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,1.57455973337809e-10,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.08212248132489e-10,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,2.66914676418193e-10,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,3.32815103129523e-10,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,4.05027254093418e-10,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,4.82600831885368e-10,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,5.64383243974309e-10,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,6.48667749838638e-10,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,7.32725880389153e-10,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,8.12466138594035e-10,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,8.82461509322574e-10,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,9.3655154847356e-10,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,9.68981609069294e-10,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,9.75799952640664e-10,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00200000090751457,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,9.13202802832077e-10,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.53627309048038e-10,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,7.8700116042407e-10,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00200000067521102,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.010000000430527,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0220000001084925,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0240000000527381,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0299999999210167,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0279999999998895,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0419999996968968,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.030000000024645,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0739999989782434,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.081999998789636,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0959999984324319,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.0839999986847196,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.13599999735851,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0599999991317342,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0599999990457628,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0199999999305665,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0419999993096783,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0339999994269189,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0279999995064464,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0159999997442562,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.0179999996534293,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0139999997195423,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00599999989214295,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00599999987719999,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,1.35767211197548e-11,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.00799999981290981,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.00999999976072879,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.00199999995446264,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.00799999980843232,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00399999990578587,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00199999995446264,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.13941359027321e-12,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.13941359027324e-12,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.13941359027327e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,9.72783268589231e-12,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,1.94556653717846e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,2.42749892627657e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,4.70888203084811e-11,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,8.80459429855846e-11,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,1.56218118463465e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,2.63099583553463e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,4.20872083307874e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,6.39950352709951e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,9.25793446371845e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.27587490143251e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.67784731322285e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,2.10978576743463e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,2.54305538746163e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,2.94690752856779e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,3.29337886630348e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,3.56079260140983e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00200000354004566,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,3.8080823472758e-09,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,3.77759571122846e-09,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00200000345026538,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,3.41778612679636e-09,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00600000252557944,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00600000216134496,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0140000009930795,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0120000008112301,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0239999993128769,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0299999984743715,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0499999963622752,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0539999959000996,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0539999959059359,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.049999996357491,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0539999960588428,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0619999953738002,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0839999933074521,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0639999953037385,Bin,3.5,3.6
