location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.00199999940901175,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00399999876208113,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.00199999940736641,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,5.26516835826579e-11,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,5.26516835826584e-11,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,5.26516835826588e-11,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,5.89817290181607e-11,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.17963458036322e-10,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.17963458036321e-10,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,3.41318583440902e-10,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,1.56109152527382e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,4.66613282701177e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,9.13565684202975e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00200001117441369,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,1.0587876337822e-08,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0140000036756192,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.033999997982004,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.0619999940077271,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0899999928658947,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.139999985180483,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.181999977990457,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.161999987059347,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0920000082525863,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0700000094181101,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0400000089775349,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0220000041258829,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0219999969913131,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0279999919895209,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00599999826681872,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.00399999886151419,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0159999949898025,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00199999950679946,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.00199999950679946,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.00399999886151419,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00199999950679946,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.00199999950679946,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00199999950679946,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.52084741418104e-10,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.52084741418105e-10,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.52084741418107e-10,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.52671220911457e-13,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.27861553360465e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,4.01261458408215e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.02038719061411e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,2.12484971718482e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,3.68650442522615e-11,Bin,45.0,46.0
HHS Region 7,Season onset,week,5.48103990949994e-11,Bin,46.0,47.0
HHS Region 7,Season onset,week,7.26992001733438e-11,Bin,47.0,48.0
HHS Region 7,Season onset,week,8.96382587239916e-11,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.999999998405606,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.13946184085237e-10,Bin,50.0,51.0
HHS Region 7,Season onset,week,1.13478792028907e-10,Bin,51.0,52.0
HHS Region 7,Season onset,week,1.05222792739411e-10,Bin,52.0,53.0
HHS Region 7,Season onset,week,9.87584481723097e-11,Bin,1.0,2.0
HHS Region 7,Season onset,week,1.02762869221776e-10,Bin,2.0,3.0
HHS Region 7,Season onset,week,1.15369872484465e-10,Bin,3.0,4.0
HHS Region 7,Season onset,week,1.25340331346594e-10,Bin,4.0,5.0
HHS Region 7,Season onset,week,1.22798708982024e-10,Bin,5.0,6.0
HHS Region 7,Season onset,week,1.06668145727743e-10,Bin,6.0,7.0
HHS Region 7,Season onset,week,8.23817220935981e-11,Bin,7.0,8.0
HHS Region 7,Season onset,week,5.63145834698131e-11,Bin,8.0,9.0
HHS Region 7,Season onset,week,3.34084722579092e-11,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.67419043464119e-11,Bin,10.0,11.0
HHS Region 7,Season onset,week,6.91728181832507e-12,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.31584449803016e-12,Bin,12.0,13.0
HHS Region 7,Season onset,week,6.67759458153994e-13,Bin,13.0,14.0
HHS Region 7,Season onset,week,4.8857515403583e-13,Bin,14.0,15.0
HHS Region 7,Season onset,week,4.8857515403583e-13,Bin,15.0,16.0
HHS Region 7,Season onset,week,4.8857515403583e-13,Bin,16.0,17.0
HHS Region 7,Season onset,week,4.8857515403583e-13,Bin,17.0,18.0
HHS Region 7,Season onset,week,4.8857515403583e-13,Bin,18.0,19.0
HHS Region 7,Season onset,week,4.8857515403583e-13,Bin,19.0,20.0
HHS Region 7,Season onset,week,4.8857515403583e-13,Bin,20.0,21.0
HHS Region 7,Season onset,week,9.67709001169992e-11,Bin,none,none
HHS Region 7,Season peak week,week,2.60286837500454e-13,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.60286837500454e-13,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.60286837500454e-13,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.60286837500454e-13,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.60286837500454e-13,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.62678230917528e-13,Bin,45.0,46.0
HHS Region 7,Season peak week,week,8.74427677460994e-13,Bin,46.0,47.0
HHS Region 7,Season peak week,week,3.96763436751929e-12,Bin,47.0,48.0
HHS Region 7,Season peak week,week,1.28712980624755e-11,Bin,48.0,49.0
HHS Region 7,Season peak week,week,3.13691042852598e-11,Bin,49.0,50.0
HHS Region 7,Season peak week,week,5.9573162222965e-11,Bin,50.0,51.0
HHS Region 7,Season peak week,week,8.77065012660369e-11,Bin,51.0,52.0
HHS Region 7,Season peak week,week,9.70436554589175e-11,Bin,52.0,53.0
HHS Region 7,Season peak week,week,8.26928936856796e-11,Bin,1.0,2.0
HHS Region 7,Season peak week,week,7.06714913379146e-11,Bin,2.0,3.0
HHS Region 7,Season peak week,week,8.95891410572856e-11,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.999999998434332,Bin,4.0,5.0
HHS Region 7,Season peak week,week,1.70184277225151e-10,Bin,5.0,6.0
HHS Region 7,Season peak week,week,1.82471355212031e-10,Bin,6.0,7.0
HHS Region 7,Season peak week,week,1.78536723688777e-10,Bin,7.0,8.0
HHS Region 7,Season peak week,week,1.6583253446429e-10,Bin,8.0,9.0
HHS Region 7,Season peak week,week,1.39365561268805e-10,Bin,9.0,10.0
HHS Region 7,Season peak week,week,9.88877301929072e-11,Bin,10.0,11.0
HHS Region 7,Season peak week,week,5.60906816790336e-11,Bin,11.0,12.0
HHS Region 7,Season peak week,week,2.41942132150384e-11,Bin,12.0,13.0
HHS Region 7,Season peak week,week,7.57579677788095e-12,Bin,13.0,14.0
HHS Region 7,Season peak week,week,1.6610292864958e-12,Bin,14.0,15.0
HHS Region 7,Season peak week,week,4.9444993217209e-13,Bin,15.0,16.0
HHS Region 7,Season peak week,week,4.89915439932542e-13,Bin,16.0,17.0
HHS Region 7,Season peak week,week,4.89915439932542e-13,Bin,17.0,18.0
HHS Region 7,Season peak week,week,4.89915439932542e-13,Bin,18.0,19.0
HHS Region 7,Season peak week,week,4.89915439932542e-13,Bin,19.0,20.0
HHS Region 7,Season peak week,week,4.89915439932542e-13,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,6.41152045833842e-13,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.47658568234021e-12,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.76969003134629e-12,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.10705241577065e-12,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,2.49281926431459e-12,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,2.93017183816769e-12,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,3.42273968956028e-12,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,3.9732284471335e-12,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,4.58350239690077e-12,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,5.25537524095719e-12,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,5.98945928801912e-12,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,6.78568333670458e-12,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,7.64320808701078e-12,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,8.55971905706006e-12,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,9.53225151537086e-12,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,1.05573069123799e-11,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,1.16298152666127e-11,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,1.27445643617132e-11,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,1.38951716935082e-11,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,1.50747771115605e-11,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,1.62763794351558e-11,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,1.74924261936246e-11,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,1.87152795930013e-11,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,1.99372213420474e-11,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,2.1150666621296e-11,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,2.23481962900967e-11,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,2.35224538180079e-11,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,2.46665686024656e-11,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,2.57734814421704e-11,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,2.6836928553634e-11,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,2.78508352544209e-11,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,2.88087741552409e-11,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,2.97051053849264e-11,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,3.05339887347347e-11,Bin,3.3,3.4
HHS Region 7,Season peak percentage,percent,3.12898992176573e-11,Bin,3.4,3.5
HHS Region 7,Season peak percentage,percent,3.19680215196545e-11,Bin,3.5,3.6
HHS Region 7,Season peak percentage,percent,3.25632548221351e-11,Bin,3.6,3.7
HHS Region 7,Season peak percentage,percent,3.30706925701325e-11,Bin,3.7,3.8
HHS Region 7,Season peak percentage,percent,3.34867514070283e-11,Bin,3.8,3.9
HHS Region 7,Season peak percentage,percent,3.3807367963569e-11,Bin,3.9,4.0
HHS Region 7,Season peak percentage,percent,3.40306136275024e-11,Bin,4.0,4.1
