location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.00357275036825917,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,0.000943592080736782,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,0.000943592080736782,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,0.000943592080736782,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,0.000943592080736782,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,0.000943592080736782,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,0.000943592080736782,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,0.000943592080736782,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,0.000943592080736782,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,6.72059848959864e-05,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,6.7205984895987e-05,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,0.000943592080736784,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,0.000943592080736784,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,6.72059848959876e-05,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,2.80203425703168e-05,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,5.60406851406336e-05,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,6.17185226361222e-05,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.00104172766875036,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.000466298222663137,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.00115042111991981,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.00339079036947811,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.00581621780050644,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.00971394687199462,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0145091706690233,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0218669034613473,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0318518339635409,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0463991108847082,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0515172031306162,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.0524798789968788,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.0524772390538171,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0547247572023021,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0534043772899625,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0478185055108007,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0583960521134648,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0468155100640417,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0497543641616159,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0545311373990503,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0453685894404168,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0390104809900195,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0413889931320988,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0411706738063533,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0272442317105508,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0170761761349375,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0265352376387934,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0238144473106241,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00831167697773479,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.00856447960828908,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.00302929232652802,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.00758058705648925,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00635042229390924,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.00709232994115776,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00357751109167338,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00708305547503657,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00445389718751418,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00182473889999179,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.000948352804150994,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00182473889999179,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.000948352804150994,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.000948352804150994,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.000948352804150994,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00182473889999179,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00182473889999179,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.000948352804150994,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.000948352804150994,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.000948352804150994,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00182473889999179,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.000948352804150994,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,0.000948352804150994,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,7.1966708310198e-05,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.000948352804150995,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,7.19667083101993e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.86528902609697e-05,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00100643470979415,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.000348588618772516,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.000826064618358625,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0017430427954091,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00417874442532422,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00566844829828313,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0106466516040396,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0154939714522471,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0208129382728652,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0271428076685966,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0333530880753291,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0384589582158609,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0441242397558234,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0553235477723613,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0584007581106654,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0713107808874779,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0563709689688231,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0667065865415359,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.062701325078433,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0551547792700831,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0594839396941597,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0601635508345701,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0552024327993258,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0336995657043476,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0220373003188214,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0228347880330722,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0145447913615978,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0127976546744933,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0163210973841497,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00983588596723386,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00979101085351516,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.010667396949356,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00453269427847038,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.00365630818262959,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.001903535990948,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.00277992208678879,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.001903535990948,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.001903535990948,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.001903535990948,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,0.000150763799266403,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,0.0010271498951072,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,0.000150763799266406,Bin,12.4,12.5
