location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0320000000365583,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.0300000000652295,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0539999953351611,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0539999949549617,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0379999974887492,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0339999978612612,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.061999992446237,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0499999943329023,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0539999933453736,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0499999938443429,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0359999961913791,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0399999952957089,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0359999958799396,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0339999961241919,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0299999967526565,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0299999966715913,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0239999976942226,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0199999983618633,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0219999979421449,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0179999986102602,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0119999996339913,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0119999995551359,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00600000055175242,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.00999999971532138,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.00799999995501395,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0119999990937636,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0179999978640764,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.97910460688824e-10,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00999999905257884,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,7.58395504076696e-10,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00200000030593941,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00200000024378255,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00200000021052536,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00200000020602407,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,5.91365967660202e-10,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,6.35478027757374e-10,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,6.96641786275871e-10,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00200000040578719,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,8.47989084766564e-10,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00200000056501729,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,1.00762030397884e-09,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,1.08355565107976e-09,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00200000079200718,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00200000085954935,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,1.28566742413974e-09,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,1.34219114471019e-09,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.00200000102680099,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,1.42649849339563e-09,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,1.44679960377261e-09,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.44695456181246e-09,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.42348870994706e-09,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,1.3744922944123e-09,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,1.30003311896525e-09,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,1.20234811404658e-09,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,1.08586948255802e-09,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.56551761572176e-10,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,8.21128573193046e-10,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,6.86394959783467e-10,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,5.58380357991071e-10,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,4.41843161598359e-10,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00199999997648768,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,2.54214132728063e-10,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,1.84725706539122e-10,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,1.30405843171982e-10,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,8.93977817106679e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,5.95003622242146e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,3.8458150107274e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,2.41262428220892e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.46845380505962e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.15189477565455e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,8.45567487618279e-12,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000161333823343663,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000361808641742547,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.00125780360869808,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.00363399474789786,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00876733995790981,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0177506483403482,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0303399699639752,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0440806125143861,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.0549203031996107,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.0991254884133924,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0810550612447401,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0722882146480169,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0624304583354209,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0556447579897839,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0592806030492169,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0584894357187281,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0634007338623134,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0645163213653734,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.061775775385411,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0546634402978407,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0429387552043691,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.0297228094164058,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.0174098753388249,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.00895189436105989,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.00389628660977148,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.00126912972617241,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000367189519490806,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000164223289327338,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000164145814590758,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000164145814590758,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000164145814590758,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000164145814590758,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000164145814590758,Bin,20.0,21.0
HHS Region 5,Season onset,week,0.00051500235347426,Bin,none,none
HHS Region 5,Season peak week,week,0.000907876163970392,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000907876163970392,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000907876163970392,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000907876163970392,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000907876163970392,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000907876163970392,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000907876163970392,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000907876163970392,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000907876163970392,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00238672945135261,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0155101043951063,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0537565361230748,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0813065410880844,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0575367480409337,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0228279970357658,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0237084600178296,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0580742822986047,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0971670250372451,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.128917347758957,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.131697207133801,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0938094513918989,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0690893001884502,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0698880467635772,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0519927144203812,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0241858617126026,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00655653735141028,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00151449796331969,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000420288196006767,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000214287254617063,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000626289137396471,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000214287254617063,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000214287254617063,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000214287254617063,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.75228277816653e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.50456555633306e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.50456555633305e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.50456555633305e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.50456555633305e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.50456555633306e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.50456555633306e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.50456555633306e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.50456555633306e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.50456555633306e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.50456555633306e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.50456555633306e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.50456555633306e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.31421723099106e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000150460955421753,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000291257183032008,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.00052593517197966,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.000886631448989483,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00165300317233483,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00205230833981507,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.0030831567194303,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00442771063140425,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00601811607717898,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00807864053657939,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.0093748338557605,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.0106056676202672,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.0136406674849699,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0173539021562915,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0221529766031341,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0280248774539597,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0341106984910471,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0440229223747222,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0509278081181022,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0570139993648653,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0603862179349986,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0607762108697442,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0607795524480617,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0556133756488202,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0489572770123119,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0408331735040626,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0327401910865625,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0246228408628131,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0201924935978901,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0148745174463499,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0118897191712353,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00795421021971864,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00624751131891884,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00512559511391404,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00352271386382395,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00349216986802788,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00527671316514731,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00521689668401282,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00680521278860687,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00806811788586504,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0106045409134382,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.0108682768266226,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0115381620622682,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.012539284178059,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0123363480509255,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0117796301326109,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0117549762463581,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0108303309813665,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.00985994707314597,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.00965378984630483,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00840508731232167,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00762916669131563,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00703712449403034,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00584518276001594,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00484702408817446,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00383701754599737,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00288207348441414,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00204442737231658,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00136510866314594,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000855663613653883,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000502460258318891,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000276123538054046,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000141950794439962,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,6.81554684093304e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.05470338886241e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.28022613387747e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.05755189473834e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.01837271247185e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.23591615656148e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.00858229773105e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.02722969584738e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.27123797989286e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.02550069484057e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,6.73026087572282e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.0001396716595285,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000270272045713401,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000487861007637267,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.000821784118310185,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00129115872842351,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00189226669272941,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00258711368854942,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00329962761212413,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00392570513550723,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00435715715077677,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00451144151639736,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00435714342261783,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00392571844157384,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00329965095268434,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00258710603725113,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00189227496625063,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00129116743829282,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000821755623127098,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000487866139636321,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000270288266446137,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.00013965765101808,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,6.78974401185902e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.10998956698121e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.31529300642095e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,6.6305860128419e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00012218582787647,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000393377054120822,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00107467914321837,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00249135515273631,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00491869567115912,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00832184826793919,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0121955880484346,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.01575990713133,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0184532465180537,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0202538909548283,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0345392612307759,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0453863983674118,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0757243426845793,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.114978492448967,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.13265950872139,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.157009365519186,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.123374300816551,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0715350599800684,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0437336226234373,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.036836907684873,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0272949400171875,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0163481621542783,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00678313092352522,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00585318943578658,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00200843843221026,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00120108138683975,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00498234378364898,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000272148884320761,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000101206441183016,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,3.17137614612525e-05,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.34294819434382e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,1.84160074162009e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,3.40150274449378e-07,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,5.44958994003974e-08,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.28053517832624e-08,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,1.15735599505634e-07,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,6.89389384771249e-07,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,3.4590599084041e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,1.44932208792679e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,5.08124075841497e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00014889422380706,Bin,4.2,4.3
