location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0260000006602396,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.0240000008393397,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0360000001545619,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0419999998065963,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0340000002796719,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0619999985903743,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0519999991671287,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.0819999973491457,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0639999983971134,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.075999997645345,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.055999998796214,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0559999987364027,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0539999987773958,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0419999993957003,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0399999993963924,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0399999992610251,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0180000004296225,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0100000007561845,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0140000003663882,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0199999998631848,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.010000000326214,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0139999999638276,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0119999999720426,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.00600000023064178,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.00800000002108019,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00799999994006374,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.00599999998674854,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.00200000016070385,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00200000010312896,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00399999993365409,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.00599999977188023,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0019999999763386,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.0039999998292054,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00799999956890467,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00199999991194126,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.03430022325151e-11,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,1.2688804112978e-11,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00199999988807379,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,4.43932056955012e-12,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00399999976380226,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00399999976375724,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,0.00199999988332386,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,2.8904713155547e-12,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,2.89047131555473e-12,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,0.00199999988332386,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,0.00199999988332386,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,0.00199999988332386,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,2.89047131555475e-12,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,2.4743770653449e-11,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,7.26117379789085e-11,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,1.1586439948965e-10,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,1.77868012148222e-10,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,2.62913487786633e-10,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,3.74551470447078e-10,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00400000027565433,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,6.83434131977723e-10,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.0020000007580283,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.00400000085251767,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00200000119816706,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.004000001307517,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.00200000164958479,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0160000010206501,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0240000007300867,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0360000001768041,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0260000009142309,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0200000013885647,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0360000005245474,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0559999993983086,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0460000000410382,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0639999989823263,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0440000001640529,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0459999999955618,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0799999978767484,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0539999993077357,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0719999980739568,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0539999989638148,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0519999988766708,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0280000000938101,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0319999996359378,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0319999994251481,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.0140000003055963,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0179999998906254,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0159999998561075,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0139999998428901,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0179999994900879,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00999999987080003,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00600000002553853,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.00599999995195685,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.00599999988771561,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.00399999995167623,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00999999954575648,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00599999974592145,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00599999971488278,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0059999996911402,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00199999991288753,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.02889629260101e-11,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,1.21656666031122e-11,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00199999988742543,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,3.87238761023476e-12,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00199999988349439,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00199999988349439,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00399999976392778,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00199999988349439,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00199999988349439,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00199999988349439,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,0.00199999988349439,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,3.06100467041181e-12,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,3.06100467041184e-12,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00199999988349439,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,3.06100467041186e-12,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,0.00199999988349439,Bin,13.0,100.0
HHS Region 9,Season onset,week,6.27691467305363e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,6.27691467305363e-05,Bin,41.0,42.0
HHS Region 9,Season onset,week,6.27691467305363e-05,Bin,42.0,43.0
HHS Region 9,Season onset,week,6.27691467305363e-05,Bin,43.0,44.0
HHS Region 9,Season onset,week,6.68075044457382e-05,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.000552906092743902,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00305055717838565,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00585783368265097,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00616484511292555,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.839548335348968,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.015125236831312,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.0217658133759494,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0122028278837886,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.00389967661668551,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.00973736671484555,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0189924568999403,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.0154626624419792,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0107136225304366,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.0112541369572316,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00607095921975378,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00110526730733509,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.000133609458350684,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,11.0,12.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,12.0,13.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,13.0,14.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,14.0,15.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,15.0,16.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,16.0,17.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,17.0,18.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,18.0,19.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,19.0,20.0
HHS Region 9,Season onset,week,0.000125533495820164,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0166631338013276,Bin,none,none
HHS Region 9,Season peak week,week,2.84051972724657e-05,Bin,40.0,41.0
HHS Region 9,Season peak week,week,5.13921027138492e-05,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000205765503927347,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.000614430219898012,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00134799679889732,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00219754091398529,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00277039883640389,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00305554869377706,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00370111906137548,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00532424777346638,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0075823460153409,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.00927033094840407,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.834394265215132,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.00907239598808865,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.00929339185994187,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0109188948020428,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0133227967475552,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0155900574549313,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.0186831045112818,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0183290792194314,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0138116231019531,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0108760096297805,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.00479039346244691,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00190558480561908,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.000573286436289596,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.000131813793707075,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00173365649329614,Bin,14.0,15.0
HHS Region 9,Season peak week,week,7.06874021733371e-05,Bin,15.0,16.0
HHS Region 9,Season peak week,week,7.06874021733371e-05,Bin,16.0,17.0
HHS Region 9,Season peak week,week,7.06874021733371e-05,Bin,17.0,18.0
HHS Region 9,Season peak week,week,7.06874021733371e-05,Bin,18.0,19.0
HHS Region 9,Season peak week,week,7.06874021733371e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,7.06874021733371e-05,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,4.23182805716341e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,8.46365611432682e-06,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,8.46365611432682e-06,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,8.46365611432682e-06,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,8.46365611432682e-06,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,8.46365611432682e-06,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,8.46365611432683e-06,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,8.46365611432683e-06,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,8.46365611432683e-06,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,8.46365611432683e-06,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,8.46365611432683e-06,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,8.46365611432683e-06,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,8.55561450787315e-06,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.16853251605099e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.78167841204154e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.66427667667333e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,3.90885086362272e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,5.62608315683472e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,7.94928924599109e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,0.000110250751416568,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,0.000150165245428693,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,0.00020093968704213,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.00026424904160896,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000341718400075084,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000434780739488361,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000544571713376917,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.000671972162944683,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000817479795075935,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000981225376948315,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.00116311014314673,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.0013626295976205,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.0015791228773641,Bin,3.1,3.2
