location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,1.96270707102521e-11,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,1.96270707102523e-11,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,1.96270707102525e-11,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.71082901211552e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.17144735763744e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,1.97244356522857e-10,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,6.14480809800268e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,1.50496960314129e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,2.9364710891332e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.6320656756603e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,5.98166355590462e-09,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,6.37551811537226e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,5.67925082035697e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00400000380072547,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00400000327235885,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0280000000910765,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0519999985494492,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0699999986704146,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0879999978380117,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.101999995828278,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.115999992327103,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.127999988863369,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.105999991881658,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0859999948917732,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0699999969322837,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0619999970110875,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0200000027769069,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0200000012366768,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.025999999038505,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00800000153708789,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00800000110713643,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00200000167123305,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.37490525995808e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,7.43910738361508e-10,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.12444534443816e-10,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.00834129727116e-10,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,2.80352979313794e-11,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,2.18994576435584e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,2.18994576435586e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,2.18994576435588e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.7497784595086e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.49955691901721e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,8.29059004847431e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,5.5114475471275e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,2.13531583446552e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,5.05116917008240e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,7.91613077478965e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,8.62208491393831e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.0020000060518933,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0080000017277732,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0139999993296593,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0359999982222795,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0580000019456363,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0860000058347117,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.114000004685741,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.135999997891503,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.11599999595295,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0839999972857534,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.105999990027912,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0919999893120142,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0419999964232275,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0319999975586048,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0159999991547954,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0119999985692847,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00999999836211574,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00599999897547074,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0139999975640942,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00199999968115701,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.00399999932831321,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.00199999968115701,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.00199999968115701,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.00199999968115701,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.00399999932831321,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.40008184836637e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.4000818483664e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.40008184836643e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.71937026541722e-11,Bin,0.0,0.1
