location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.48497535529966e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000228598824714333,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.000324171797786711,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.000454374811047344,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.000710616706608507,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00110641109880511,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00148563760047098,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.529552245686187,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00149128419345269,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0894543822081334,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.093015738086085,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0554848573348069,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0554134702648481,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0378782194527593,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.028362451775029,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0345601773463969,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0170290631139996,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0129944206410889,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0029061030540331,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.000611953708571805,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00620860546573084,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0001307397217943,Bin,8.0,9.0
HHS Region 6,Season onset,week,4.00056433728494e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,9.4899317753211e-06,Bin,10.0,11.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,11.0,12.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,12.0,13.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,14.0,15.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,15.0,16.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,16.0,17.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,17.0,18.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,18.0,19.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,19.0,20.0
HHS Region 6,Season onset,week,6.01663851379439e-06,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.030486815147364,Bin,none,none
HHS Region 6,Season peak week,week,4.83273760233326e-06,Bin,40.0,41.0
HHS Region 6,Season peak week,week,4.83273760233326e-06,Bin,41.0,42.0
HHS Region 6,Season peak week,week,4.83273760233326e-06,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.83273760233326e-06,Bin,43.0,44.0
HHS Region 6,Season peak week,week,5.3438583004122e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,4.56464875218498e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00963530936241286,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0210858088672742,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0171626083347717,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0283819212590356,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0384884451074569,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0663110885265884,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.066786009112319,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0502919737088311,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0735724142337673,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0940579812471642,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.103743197998752,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.121482382132056,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.103887878342007,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0572101969029223,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0558526403102994,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0303882934204562,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0304418500126439,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0175226273738309,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00222985615583394,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00382718185077341,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00188770324315416,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00376673502394146,Bin,15.0,16.0
HHS Region 6,Season peak week,week,7.15748122345925e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00188694625258246,Bin,17.0,18.0
HHS Region 6,Season peak week,week,7.15748122345925e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,7.15748122345925e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,7.15748122345925e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.26609277300677e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.53218554601353e-07,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.53218554601353e-07,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,6.53218554601353e-07,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,6.53218554601353e-07,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,6.53218554601353e-07,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.53218554601354e-07,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.53218554601354e-07,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,6.53218554601354e-07,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,6.53218554601354e-07,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,6.86789686691287e-07,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,8.93842975439074e-07,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.18091885376054e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.54698843181247e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.00850217320883e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.5854475107021e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.29958648345902e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.17484966244717e-06,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.23877144121159e-06,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.51747408230845e-06,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,8.04279591979875e-06,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,9.84361669597888e-06,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,1.19508587703574e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,1.43949726663726e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,1.72022801537289e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,2.04017619634153e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,2.40126473074322e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,2.80558431473414e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,3.25445006244515e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,3.74862054249997e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,4.28847199821021e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,4.87323887442439e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,5.5022033986669e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,6.17336580781609e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,6.88444802602179e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,7.63245064480849e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,8.41362148678293e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,9.2239356819393e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000100583845129815,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000109118098847891,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000117783236729462,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000126515837474437,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000135247751796835,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000143906599439824,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00015241542297583,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00997319233191675,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00213116364430161,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00606373764385259,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00410834003119334,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00215239069112108,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00412082024839851,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0100135675747292,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0100180859496201,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00217184769494435,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000212331378328838,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00806454741647238,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00610352844904379,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.013954324894389,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0100295204724383,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00610420631385594,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0198409966089457,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00217753272090645,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0119889391407689,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.010025368725324,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0139494579705233,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0159113373934927,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.025723623763544,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0119864184076538,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0178747824695186,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0198387659614604,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0159158816625223,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0119936186809362,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0100344306443395,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0198507554156193,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.013967516168635,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0198596101265067,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00612694353516384,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0159444006962473,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0198743920507777,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0159543297119437,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.015959136154289,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.017926253635559,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00811814566958448,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00812228020196103,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0140136503838219,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00812975859340434,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00813310708352202,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0120612026103117,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0140265479563455,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0140291365677707,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00814394606797551,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.0101084362449552,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0101100523803783,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00226121998477628,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0140368425478296,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.012074321913138,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00618604761106254,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0101093985717152,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00618177161085328,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0199155641993307,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00617320534186732,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00616713315974571,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00615982068170559,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00418878095999271,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00810405289641269,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00613071175901126,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00219387020041446,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.0178811550138244,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00609274353530861,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00215380430618476,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00410202921459767,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000162616703133949,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.0079982544392961,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00405913171222497,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00404541367795667,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.0118822482912283,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00794476463230523,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0059705643471033,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00399721556597703,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00594977211418926,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00397825644107542,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0039701689321761,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00788799102160296,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00591918441587621,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.0118012034511846,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00590898777436135,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00394247162041928,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00982658323659194,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.0019737571466108,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00589642040393922,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.202176398043838,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,3.41749955997319e-10,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,8.04283273788822e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,9.82768416736185e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,1.18079508755195e-09,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,1.39593288632549e-09,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.62490734746087e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.86383661608759e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,2.10838139703503e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,2.35397321320585e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,2.5960382985091e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.83012069747754e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.05199599033952e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.25758641959779e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,3.44314171714513e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,3.60504716604081e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.73984939312088e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.84457126932699e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,3.91663195089632e-09,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,3.95435469038206e-09,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,3.95724461833266e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,3.92619603202993e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,3.86422378159844e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,3.77614845481525e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,3.66883204241246e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00200000323837237,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,3.43215415842352e-09,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,3.32275039816861e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,3.23234012831056e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0140000009812998,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,3.13851961127284e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0120000012676201,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00800000193050247,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0299999985583545,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00800000208117933,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00800000217346072,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0200000003845875,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0239999998264649,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0200000004865954,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0319999986044072,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0319999985487598,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0419999968786322,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0779999910950522,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0579999940170023,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0679999922130565,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0539999941319658,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0599999929088831,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0559999932431768,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0259999976455506,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0419999948734055,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0419999946224025,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0299999962722775,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0279999963877345,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0179999977823554,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0259999963923631,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.017999997528893,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0159999977512221,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0159999976812601,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0179999973156399,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00599999915153624,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.0119999981853794,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.0119999981651543,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00399999940129443,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.0039999993917859,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00799999876039916,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,6.48063411095295e-12,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00599999906626545,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.005999999064661,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00399999937623143,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00599999906311452,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00199999968786602,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00399999937513605,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.00799999874994849,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00399999937497799,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,3.55191620068784e-14,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.59761340827643e-14,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.9534784934452e-14,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,4.7334192917926e-14,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,8.58265780683263e-14,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,1.58551353243112e-13,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.89115417939729e-13,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,5.16132019429515e-13,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.00928223012901e-13,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,1.53580637835217e-12,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.5574624896427e-12,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,4.16078506285038e-12,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,6.61115926706733e-12,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,1.02601112430726e-11,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,1.55547938401796e-11,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.30366730522833e-11,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00199999972077612,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,4.70751872054496e-11,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,6.49684245713187e-11,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00199999977503157,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,1.15315457737765e-10,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,1.48308271230172e-10,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00199999987377233,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.2862947755904e-10,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.74033098788986e-10,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,3.20831157796705e-10,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,3.66897785456748e-10,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,4.0983991520057e-10,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,4.47169012781319e-10,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,4.76582245374588e-10,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,4.96130981930074e-10,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,5.04478169627044e-10,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.00200000018853887,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,4.86127589768122e-10,Bin,10.6,10.7
