location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,0.105999995959684,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0639999982955275,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0579999984314155,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0299999998660932,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.023999999968156,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0299999993529906,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0219999995965899,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0179999996271024,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0179999994514868,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.015999999434072,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00999999969553064,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00799999975312385,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00200000008421774,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00399999996257429,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00200000010380953,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00200000014059974,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00200000018578445,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.00200000023165052,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0020000002707338,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,4.16952748574022e-10,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.00200000030527888,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,4.15009914547566e-10,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.00200000026632678,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.00200000022357383,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,2.91934370111126e-10,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,2.36646318323669e-10,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,1.83127751852017e-10,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,1.35281379625306e-10,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,9.53987992354708e-11,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,6.4224428991687e-11,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,4.12748165110705e-11,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,2.53198886504843e-11,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,1.48289484057331e-11,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.00199999988805378,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,4.99396196055381e-12,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,4.78230373746717e-12,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,4.78230373746721e-12,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,4.78230373746725e-12,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,4.67742412137222e-10,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,1.15260040899598e-09,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,1.4844852400247e-09,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,1.82220089743157e-09,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,2.05213292231397e-09,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,2.05388144170529e-09,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,1.79328625448203e-09,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,1.35758322196441e-09,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00200000078365835,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0060000002171107,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00200000034836551,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,6.10112707664261e-10,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00800000051126293,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0339999995180083,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.037999999946088,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.046000000135372,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0560000001346548,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.107999997502371,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.107999997861477,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0819999995897396,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.107999997900893,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0739999994547137,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.0619999993633877,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0639999982888981,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0379999989857007,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0239999992002473,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0259999987131533,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0279999984204285,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.00799999956559887,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0199999988550146,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.00799999964533987,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0139999994184123,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.00200000033024193,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00400000040939836,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00400000053971634,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00200000065917807,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.00400000040744234,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,4.4819207889847e-10,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00200000013774623,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.00200000000332556,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00399999980876679,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,1.63578489102426e-11,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00199999988883135,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00199999988883135,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00199999988883135,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00199999988883135,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00199999988883135,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,9.06897358319354e-12,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,9.06897358319362e-12,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00199999988883135,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,9.0689735831937e-12,Bin,13.0,100.0
HHS Region 7,Season onset,week,3.66973418391302e-13,Bin,40.0,41.0
HHS Region 7,Season onset,week,1.33047241228051e-12,Bin,41.0,42.0
HHS Region 7,Season onset,week,4.1753748268349e-12,Bin,42.0,43.0
HHS Region 7,Season onset,week,1.06178560248109e-11,Bin,43.0,44.0
HHS Region 7,Season onset,week,2.21109536966769e-11,Bin,44.0,45.0
HHS Region 7,Season onset,week,3.8362659926528e-11,Bin,45.0,46.0
HHS Region 7,Season onset,week,5.70406414954331e-11,Bin,46.0,47.0
HHS Region 7,Season onset,week,7.56651002691615e-11,Bin,47.0,48.0
HHS Region 7,Season onset,week,9.3307467786396e-11,Bin,48.0,49.0
HHS Region 7,Season onset,week,0.999999998340353,Bin,49.0,50.0
HHS Region 7,Season onset,week,1.18633945670642e-10,Bin,50.0,51.0
HHS Region 7,Season onset,week,1.18149068879808e-10,Bin,51.0,52.0
HHS Region 7,Season onset,week,1.09547955611341e-10,Bin,52.0,53.0
HHS Region 7,Season onset,week,1.02807606577261e-10,Bin,1.0,2.0
HHS Region 7,Season onset,week,1.06965947051562e-10,Bin,2.0,3.0
HHS Region 7,Season onset,week,1.20084150264157e-10,Bin,3.0,4.0
HHS Region 7,Season onset,week,1.30464284147626e-10,Bin,4.0,5.0
HHS Region 7,Season onset,week,1.27825345076708e-10,Bin,5.0,6.0
HHS Region 7,Season onset,week,1.11042808048142e-10,Bin,6.0,7.0
HHS Region 7,Season onset,week,8.57677812326613e-11,Bin,7.0,8.0
HHS Region 7,Season onset,week,5.86340533207818e-11,Bin,8.0,9.0
HHS Region 7,Season onset,week,3.47867655084677e-11,Bin,9.0,10.0
HHS Region 7,Season onset,week,1.74333948983558e-11,Bin,10.0,11.0
HHS Region 7,Season onset,week,7.2031932105864e-12,Bin,11.0,12.0
HHS Region 7,Season onset,week,2.4116069772418e-12,Bin,12.0,13.0
HHS Region 7,Season onset,week,6.95379031764385e-13,Bin,13.0,14.0
HHS Region 7,Season onset,week,5.08784377131347e-13,Bin,14.0,15.0
HHS Region 7,Season onset,week,5.08784377131347e-13,Bin,15.0,16.0
HHS Region 7,Season onset,week,5.08784377131347e-13,Bin,16.0,17.0
HHS Region 7,Season onset,week,5.08784377131347e-13,Bin,17.0,18.0
HHS Region 7,Season onset,week,5.08784377131347e-13,Bin,18.0,19.0
HHS Region 7,Season onset,week,5.08784377131347e-13,Bin,19.0,20.0
HHS Region 7,Season onset,week,5.08784377131347e-13,Bin,20.0,21.0
HHS Region 7,Season onset,week,1.0065432906541e-10,Bin,none,none
HHS Region 7,Season peak week,week,2.70857246063153e-13,Bin,40.0,41.0
HHS Region 7,Season peak week,week,2.70857246063153e-13,Bin,41.0,42.0
HHS Region 7,Season peak week,week,2.70857246063153e-13,Bin,42.0,43.0
HHS Region 7,Season peak week,week,2.70857246063153e-13,Bin,43.0,44.0
HHS Region 7,Season peak week,week,2.70857246063153e-13,Bin,44.0,45.0
HHS Region 7,Season peak week,week,2.73345766560548e-13,Bin,45.0,46.0
HHS Region 7,Season peak week,week,9.09946301901189e-13,Bin,46.0,47.0
HHS Region 7,Season peak week,week,4.12888081591556e-12,Bin,47.0,48.0
HHS Region 7,Season peak week,week,1.33948896084727e-11,Bin,48.0,49.0
HHS Region 7,Season peak week,week,3.26469676467859e-11,Bin,49.0,50.0
HHS Region 7,Season peak week,week,6.2003782739965e-11,Bin,50.0,51.0
HHS Region 7,Season peak week,week,9.12896575433288e-11,Bin,51.0,52.0
HHS Region 7,Season peak week,week,1.01012049358217e-10,Bin,52.0,53.0
HHS Region 7,Season peak week,week,8.6078417979395e-11,Bin,1.0,2.0
HHS Region 7,Season peak week,week,7.35721850072127e-11,Bin,2.0,3.0
HHS Region 7,Season peak week,week,9.32736790614846e-11,Bin,3.0,4.0
HHS Region 7,Season peak week,week,0.999999998370264,Bin,4.0,5.0
HHS Region 7,Season peak week,week,1.7716535346362e-10,Bin,5.0,6.0
HHS Region 7,Season peak week,week,1.89938163547211e-10,Bin,6.0,7.0
HHS Region 7,Season peak week,week,1.85828768996014e-10,Bin,7.0,8.0
HHS Region 7,Season peak week,week,1.72603501168542e-10,Bin,8.0,9.0
HHS Region 7,Season peak week,week,1.4506211870785e-10,Bin,9.0,10.0
HHS Region 7,Season peak week,week,1.02937025830278e-10,Bin,10.0,11.0
HHS Region 7,Season peak week,week,5.83918095519604e-11,Bin,11.0,12.0
HHS Region 7,Season peak week,week,2.51883280375546e-11,Bin,12.0,13.0
HHS Region 7,Season peak week,week,7.88742591933671e-12,Bin,13.0,14.0
HHS Region 7,Season peak week,week,1.7294059503124e-12,Bin,14.0,15.0
HHS Region 7,Season peak week,week,5.14811791813588e-13,Bin,15.0,16.0
HHS Region 7,Season peak week,week,5.10090608233808e-13,Bin,16.0,17.0
HHS Region 7,Season peak week,week,5.10090608233808e-13,Bin,17.0,18.0
HHS Region 7,Season peak week,week,5.10090608233808e-13,Bin,18.0,19.0
HHS Region 7,Season peak week,week,5.10090608233808e-13,Bin,19.0,20.0
HHS Region 7,Season peak week,week,5.10090608233808e-13,Bin,20.0,21.0
HHS Region 7,Season peak percentage,percent,6.67478384944127e-13,Bin,0.0,0.1
HHS Region 7,Season peak percentage,percent,1.53721528955842e-12,Bin,0.1,0.2
HHS Region 7,Season peak percentage,percent,1.84235398672839e-12,Bin,0.2,0.3
HHS Region 7,Season peak percentage,percent,2.19356774105933e-12,Bin,0.3,0.4
HHS Region 7,Season peak percentage,percent,2.59517319722473e-12,Bin,0.4,0.5
HHS Region 7,Season peak percentage,percent,3.05048220899501e-12,Bin,0.5,0.6
HHS Region 7,Season peak percentage,percent,3.56327332894966e-12,Bin,0.6,0.7
HHS Region 7,Season peak percentage,percent,4.1363632605562e-12,Bin,0.7,0.8
HHS Region 7,Season peak percentage,percent,4.77169283204338e-12,Bin,0.8,0.9
HHS Region 7,Season peak percentage,percent,5.47115022182513e-12,Bin,0.9,1.0
HHS Region 7,Season peak percentage,percent,6.23537290561684e-12,Bin,1.0,1.1
HHS Region 7,Season peak percentage,percent,7.06428680334257e-12,Bin,1.1,1.2
HHS Region 7,Season peak percentage,percent,7.95701821977794e-12,Bin,1.2,1.3
HHS Region 7,Season peak percentage,percent,8.91115772983838e-12,Bin,1.3,1.4
HHS Region 7,Season peak percentage,percent,9.92361897805955e-12,Bin,1.4,1.5
HHS Region 7,Season peak percentage,percent,1.09907598897736e-11,Bin,1.5,1.6
HHS Region 7,Season peak percentage,percent,1.21073024438025e-11,Bin,1.6,1.7
HHS Region 7,Season peak percentage,percent,1.32678205493015e-11,Bin,1.7,1.8
HHS Region 7,Season peak percentage,percent,1.44656697599504e-11,Bin,1.8,1.9
HHS Region 7,Season peak percentage,percent,1.5693708343943e-11,Bin,1.9,2.0
HHS Region 7,Season peak percentage,percent,1.69446477122728e-11,Bin,2.0,2.1
HHS Region 7,Season peak percentage,percent,1.82106252819492e-11,Bin,2.1,2.2
HHS Region 7,Season peak percentage,percent,1.94836895632393e-11,Bin,2.2,2.3
HHS Region 7,Season peak percentage,percent,2.07558051584277e-11,Bin,2.3,2.4
HHS Region 7,Season peak percentage,percent,2.20190754970773e-11,Bin,2.4,2.5
HHS Region 7,Season peak percentage,percent,2.32657763533757e-11,Bin,2.5,2.6
HHS Region 7,Season peak percentage,percent,2.44882485205126e-11,Bin,2.6,2.7
HHS Region 7,Season peak percentage,percent,2.56793385171188e-11,Bin,2.7,2.8
HHS Region 7,Season peak percentage,percent,2.68316963183517e-11,Bin,2.8,2.9
HHS Region 7,Season peak percentage,percent,2.79387998541317e-11,Bin,2.9,3.0
HHS Region 7,Season peak percentage,percent,2.8994323774295e-11,Bin,3.0,3.1
HHS Region 7,Season peak percentage,percent,2.99915753473144e-11,Bin,3.1,3.2
HHS Region 7,Season peak percentage,percent,3.09246816561312e-11,Bin,3.2,3.3
HHS Region 7,Season peak percentage,percent,3.17875611052948e-11,Bin,3.3,3.4
