location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,0.0100603869652076,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.00201211012186683,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.010060392831825,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0100603952267908,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00603625727493412,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0140845388724682,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0241448900750384,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.030181100898746,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0543259411680504,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0563380110936485,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0623742204690154,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0824949192055873,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0945673374487527,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.122736315086892,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.104627682596059,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.074446629872439,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0442655769728833,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.0241448739701372,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0201207309483044,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0261569380393092,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0301810753750017,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0140845130858112,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0100603709484215,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0120724389571919,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00804829713448268,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0100603653527684,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00603622365174041,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00201208197685842,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00201208030777466,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.0060362186671468,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00402414715207687,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00201207575996226,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,0.0040241444961905,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,3.44492500560324e-09,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,2.55035285347696e-09,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,1.83316794844133e-09,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,1.27868636855548e-09,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,8.6503070131574e-10,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,5.67390672913216e-10,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00201207034800015,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,2.2223088366423e-10,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.32644086309447e-10,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,9.20154745216551e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,9.12827865698771e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,9.12827865698779e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,9.12827865698787e-11,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.19836855266341e-09,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,4.78978298842096e-09,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.00809716617987455,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.00404859592903366,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.00202431647586677,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00404861538241413,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.00607291331752888,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.00404863147461712,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0101215032312355,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.00607292603280446,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0101215007130683,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0161943620090007,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0404858262848452,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0303643826918153,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.0465587038299231,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0668016082957312,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.0566801777289864,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.074898788298321,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.103238833996072,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0991902441859607,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.0769230458453054,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0647772915824832,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.0607286973658394,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.0404857968969274,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.0242914801357807,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.030364346452348,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0161943235660457,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0182186120870672,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0101214538981197,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0101214510075772,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.014170026438934,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0080971575665967,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00809715666145227,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00607286727111664,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00607286722879376,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00404857819303005,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00202428915726634,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00202428915726634,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00202428915726634,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.00202428915726634,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.00202428915726634,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.00202428915726634,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.21502632947658e-10,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.21502632947659e-10,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.2150263294766e-10,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,2.55167614149471e-09,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,0.00406504359663954,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,0.00203253081560402,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,0.00609757318679203,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,0.00609758103228164,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.0101626249422493,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.00813011460730318,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.00609760264440912,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.0121951599592703,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.0040650902830131,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.00609760852064143,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.0284553048894549,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.0223577518027786,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.0365853782818578,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.0345528630745049,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.0691056700254703,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.0772357449911316,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.0975609262084232,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.0711381948905565,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.0792682643228056,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.0873983307107399,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.0630081088185412,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.0406504031418749,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.0467479469993764,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0386178665470701,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.0365853409824344,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.00813008490160904,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0264227409532545,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0182926662229201,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0121951103996973,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.00609755538133079,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.00406503664891148,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0060975540107497,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.012195107317356,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,9.91598445472845e-11,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.00203251794798453,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.00203251794798453,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.00203251794798453,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.00203251794798453,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.00203251794798453,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00203251794798453,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,9.50022686337387e-11,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,9.50022686337395e-11,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,9.50022686337404e-11,Bin,8.1,8.2
