location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.69621059456803e-12,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.69621059456806e-12,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.69621059456809e-12,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,3.02758933618512e-12,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,9.15567018245476e-12,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.49812066227928e-11,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.09260630361778e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,2.68582981181742e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,5.2659681869693e-10,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,8.3545636474131e-10,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,1.08535016814084e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,1.16304327870837e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,1.04042386243932e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00400000069805643,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.00800000047163624,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0100000005976935,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0240000006311635,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0220000012942291,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0500000008105925,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0799999999228978,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0660000001963669,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0859999993074148,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.115999998181617,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0999999986143545,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0919999987377196,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0639999994073834,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0499999995608205,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0559999990800706,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0319999996472841,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0479999989999546,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0339999993738039,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0139999999300244,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0179999996764833,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0119999997514616,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.94563478151165e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00399999988915471,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199999994031824,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.00599999980911722,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00199999993915063,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,4.16733086250152e-12,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,4.16733086250156e-12,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,4.1673308625016e-12,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000876643118409048,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00114545259132288,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00135001482674842,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00176910463707742,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00260143904636098,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00362105242368429,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00429991180209336,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00423824999743832,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.946222943740507,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00257699694456738,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00189082262716529,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00167313596984591,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0020749783536222,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00302724535703503,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00396862180967125,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00419920527791563,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00356165120449329,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00248159724043607,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00144556664280705,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000696406324767961,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000268070894184418,Bin,8.0,9.0
HHS Region 6,Season onset,week,7.93956106797854e-05,Bin,9.0,10.0
HHS Region 6,Season onset,week,1.8503312973384e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.16852883928691e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00579613736226445,Bin,none,none
HHS Region 6,Season peak week,week,1.88049572053732e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.88049572053732e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.88049572053732e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.88049572053732e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,2.07938098273393e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000177617802819702,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.000919735057421138,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00158794485708195,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.000943133589850924,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000577939129850399,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00256109041151604,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00685372435701589,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00818986441261745,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00403455819904765,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000744506721357391,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.000246292477760814,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.921411875449518,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.00413789598476592,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0077739249301516,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00836627668557133,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00405665300703937,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000911124561954146,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00473605775769814,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.011015599427354,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00469062511433571,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00394848713485784,Bin,13.0,14.0
HHS Region 6,Season peak week,week,2.0794308890085e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.88054085332631e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.88054085332631e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00190423794020864,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.88054085332631e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.88054085332631e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.88054085332631e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,8.67969859617617e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.73593971923523e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.73593971923523e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.73593971923523e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.73593971923523e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.73593971923523e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.73593971923524e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.73593971923524e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.73593971923524e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.73593971923524e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.8255007522456e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,2.37827848759599e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.14585437769715e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.126384881119e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.36496409960797e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.91663862386269e-06,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,8.84177958773324e-06,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.1207287658364e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.40907362785411e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.75667726327911e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.17270068163043e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.66562917462593e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,3.24467967192654e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,3.91913206562471e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,4.69730363624251e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,5.58851262737193e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,6.59951598498545e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,7.73781142481422e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,9.00888975502843e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000104168234088352,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000119647649274979,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000136525317405948,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000154802161065501,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000174439251331798,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00019538818306872,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000217575960795876,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000240902186032132,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00026525453944687,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000290482737066362,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000316427393875522,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000342898958000795,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000369687225902688,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000396561733390706,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000423272860249726,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000449553319255301,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000475125402273967,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000499705318585167,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00052300030122406,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000544735304984759,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000564639530791628,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000582479226571586,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000598047824164908,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000611180882796972,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000621786548844254,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000629808958705528,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000635289744408412,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000638322732743698,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00063909375738013,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000637860355835528,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000634931416541184,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000630695085458032,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000625568735546043,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000620008552312095,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000614479056785232,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000609443364486743,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000605327593302414,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000602533913185193,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000601385971107833,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000602149422056636,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000605004441586961,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000610036899168977,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000617270934570971,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000626614909948123,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000637939752376309,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000651034587690951,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000665650003201245,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000681510921268498,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00069832134710697,Bin,7.7,7.8
