location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,0.0591824758551731,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0186353165980929,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0149170580171785,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0491595663165096,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0989946202630143,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.132126644276493,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.132243544743799,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0937222180059983,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0681862857485882,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0712310335154728,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0547106954307307,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.0227946692746713,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.00492457705110463,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000556096780504105,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000245955503867963,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000245953707283927,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000245955503867963,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000245953707283927,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000245953707283927,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000245953707283927,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.15900334646682e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,6.31800669293365e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,6.31800669293364e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,6.31800669293364e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,6.31800669293364e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,6.31800669293365e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,6.31800669293365e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,6.31800669293365e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,6.31800669293365e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,6.31800669293365e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,6.31800669293365e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,6.31800669293365e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,6.31800669293365e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.395080946173e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000172695431391869,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000334297922862154,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000603655620507717,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00101765404939893,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00160172330713347,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00235559626748299,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00324321882261302,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.0041953689344774,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00513414567056016,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00602140200194987,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00691804497903358,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00803521683901018,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00974539652548629,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.0125295934074513,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.0168556553431611,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0230041907137296,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0308759978839351,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0398885808985119,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0489960442318666,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0568682829380881,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.062216599183565,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0641419981504404,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0623725098336763,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0573295277896052,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0499853798319357,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0415473789941548,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0331451179401726,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.0256015466747998,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0193342742865294,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.0144126449218059,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.0106912212156362,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.00794744588060627,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00598855372393559,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.0047008279977256,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.0040433051944574,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00400823875648166,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.00457871964303914,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.00569227593409376,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.00721975518930095,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.00896484059467758,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0106938687739038,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.012178792850623,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0132432222700598,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.013801185326231,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0138638093851196,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0135203734890789,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0129009713644424,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0121352395851528,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.0113170079038125,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0104892784492545,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.00964715519590071,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.00875657234391835,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.00778148708174575,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.00670895889248539,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00556329659745783,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00440403779961228,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00330797398950331,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00234654411404469,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00156684078403013,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.000982109926435409,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.000576711688401721,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.000316927894698259,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000162927676320657,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,7.82271923188898e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,3.50611440365257e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.46941248184245e-05,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,5.80493530405445e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,2.31663920797144e-06,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.41855456563939e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.30540200819034e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,5.77013222204855e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.45909609735081e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,3.47259626143937e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.72483007371422e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000160311740643405,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000310211693924409,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000559955023018949,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00094322386434114,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00148196064899095,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.00217189778010114,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00296942629631397,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00378723248338527,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00450582906833367,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00500103921909337,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00517812306910413,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00500102346224576,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00450584434071396,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00378725927311375,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.0029694175143395,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00217190727624798,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00148197064596754,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000943191158261639,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000559960913402897,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000310230311687728,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000160295662015165,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,7.79310337357418e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,5.86512199337935e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.33780805814843e-09,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,2.67561611629687e-09,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.67561611629687e-09,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,2.67561611629687e-09,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,2.67561611629687e-09,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,5.21098195991662e-09,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,7.4788460295153e-08,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.67678461789762e-07,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00600031755741892,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,3.33663474119159e-07,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00200030093414851,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0200003502132436,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0460007450533568,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.142000089177348,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.193999511663752,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.267998814024047,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.127999401681518,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.093999638515372,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0499998590657944,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0280000368976318,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00800006182444682,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.0059999798462735,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00399998133072988,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00399998133072988,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,2.21964989145535e-09,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,2.21964989145537e-09,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,2.21964989145539e-09,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.63842250772888e-09,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,3.27684501545775e-09,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,3.27684501545775e-09,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,3.27684501545775e-09,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,3.27684501545775e-09,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.27684501545775e-09,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.84777732129619e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,1.01519741533654e-07,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00200041942363244,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00800027474147284,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0100001422627279,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.0160001484847144,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0620001360430745,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0919999821029818,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.152000088409043,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.148000057113747,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.153999451312689,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.099999673897932,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0719998863722727,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0519998628019028,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0519997397478731,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0259998643367273,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0159999186443176,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0119999885378802,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0120000785991811,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,5.04902431473799e-08,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00399998199106146,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0019999913105271,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.00599997042160709,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0019999913105271,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.75498710013281e-09,Bin,5.8,5.9
