location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0149307378642401,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.0220372935423065,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,0.0197372232156817,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,0.0316714401115208,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.0326651180681277,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.0274455988781393,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,0.025456356729913,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.0377119284815637,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,0.0374429649320378,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.0372398644881348,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,0.0402486573163457,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,0.0433180749055186,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0369972546210016,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0322973087686981,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0355013681404659,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0513141950601286,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0372092855216088,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0215066833691499,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0309570548152794,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0167501379703256,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0135217626439937,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0165547243502042,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0258573119498344,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.019397191041232,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.00505249239565561,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0095910450933309,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0141236508163357,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.0076324062054008,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00428940034656193,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0040990625962052,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.00391819674552589,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00217812524594446,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00518095492465188,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00348380305712205,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.000236278105577027,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00488326836125729,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.00167887350295715,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00478850115919121,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.00476241733420937,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00317144390844828,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,0.00316203230769852,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.0047351661039107,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00316083949894675,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00316083949894675,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.21862890188469e-05,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,0.00316083949894675,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.2186289018847e-05,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,0.0015865128939828,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.21862890188471e-05,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.000616448779413512,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00168624676522514,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.00242647846625669,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.00331663209664194,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.00747469373669452,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.00698825712225176,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.00653856297890332,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0076621728998393,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.00874775854371734,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0113230465247178,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0153212948257878,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0175060998649293,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0177831252241761,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0208002752222844,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0170855175050324,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0208471328048062,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0195946908696443,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0229226341675863,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0294184168826892,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0392253428418658,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.02253221545228,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0329115006888515,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0309941851751443,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0214450561471475,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.0403852595926126,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0373406003664955,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0437177685380477,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0468770706038125,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0342219732360901,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0294034494512896,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0246064985462443,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0198844665986809,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.032583398264589,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0170391746912831,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.025160761382302,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0206732970231322,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0224018148263897,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.0192760433809229,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00812576338879975,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.0109998281439941,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0200590142656393,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0148830348116966,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.0144125335992399,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.0108185631809869,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00885508374158685,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.0101133287532031,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00672539448560258,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00970502593817654,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00801925472301393,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00480207587800725,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00633709024582736,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00316805595192295,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00316464721759836,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00316464721759836,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,0.00316464721759836,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00316464721759836,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00473897382256231,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,0.00316464721759836,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00631330042752626,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,0.00473897382256231,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,0.00316464721759836,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.59940076704604e-05,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.59940076704605e-05,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,0.00316464721759836,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,0.00159032061263441,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.59940076704606e-05,Bin,13.0,100.0
HHS Region 8,Season onset,week,0.00116300593915939,Bin,40.0,41.0
HHS Region 8,Season onset,week,0.00155281577253425,Bin,41.0,42.0
HHS Region 8,Season onset,week,0.00199136350663194,Bin,42.0,43.0
HHS Region 8,Season onset,week,0.00247062622900413,Bin,43.0,44.0
HHS Region 8,Season onset,week,0.00298702708282382,Bin,44.0,45.0
HHS Region 8,Season onset,week,0.00354117939346689,Bin,45.0,46.0
HHS Region 8,Season onset,week,0.00413434317514488,Bin,46.0,47.0
HHS Region 8,Season onset,week,0.00476470379644425,Bin,47.0,48.0
HHS Region 8,Season onset,week,0.188049349495238,Bin,48.0,49.0
HHS Region 8,Season onset,week,0.610661439768747,Bin,49.0,50.0
HHS Region 8,Season onset,week,0.00684794198768525,Bin,50.0,51.0
HHS Region 8,Season onset,week,0.00762328186562659,Bin,51.0,52.0
HHS Region 8,Season onset,week,0.00844904454689849,Bin,52.0,53.0
HHS Region 8,Season onset,week,0.00929282438445742,Bin,1.0,2.0
HHS Region 8,Season onset,week,0.0100646551743185,Bin,2.0,3.0
HHS Region 8,Season onset,week,0.0106186187521846,Bin,3.0,4.0
HHS Region 8,Season onset,week,0.0107882635879125,Bin,4.0,5.0
HHS Region 8,Season onset,week,0.0104467775478147,Bin,5.0,6.0
HHS Region 8,Season onset,week,0.00956381156871284,Bin,6.0,7.0
HHS Region 8,Season onset,week,0.00822918300443903,Bin,7.0,8.0
HHS Region 8,Season onset,week,0.00662946444812551,Bin,8.0,9.0
HHS Region 8,Season onset,week,0.00498875094280638,Bin,9.0,10.0
HHS Region 8,Season onset,week,0.00350276242482975,Bin,10.0,11.0
HHS Region 8,Season onset,week,0.00229424527826548,Bin,11.0,12.0
HHS Region 8,Season onset,week,0.0014024849341058,Bin,12.0,13.0
HHS Region 8,Season onset,week,0.000800999493471963,Bin,13.0,14.0
HHS Region 8,Season onset,week,0.000428025521613671,Bin,14.0,15.0
HHS Region 8,Season onset,week,0.000215163888679052,Bin,15.0,16.0
HHS Region 8,Season onset,week,0.000125547523516014,Bin,16.0,17.0
HHS Region 8,Season onset,week,9.65422382237621e-05,Bin,17.0,18.0
HHS Region 8,Season onset,week,9.57858062495677e-05,Bin,18.0,19.0
HHS Region 8,Season onset,week,9.57858062495677e-05,Bin,19.0,20.0
HHS Region 8,Season onset,week,9.57858062495677e-05,Bin,20.0,21.0
HHS Region 8,Season onset,week,0.0659883993083698,Bin,none,none
HHS Region 8,Season peak percentage,percent,2.09915339563441e-05,Bin,0.0,0.1
HHS Region 8,Season peak percentage,percent,4.19830679126883e-05,Bin,0.1,0.2
HHS Region 8,Season peak percentage,percent,4.19830679126883e-05,Bin,0.2,0.3
HHS Region 8,Season peak percentage,percent,4.19830679126883e-05,Bin,0.3,0.4
HHS Region 8,Season peak percentage,percent,4.19830679126883e-05,Bin,0.4,0.5
HHS Region 8,Season peak percentage,percent,4.19830679126883e-05,Bin,0.5,0.6
HHS Region 8,Season peak percentage,percent,4.82632137185549e-05,Bin,0.6,0.7
HHS Region 8,Season peak percentage,percent,8.45002964337212e-05,Bin,0.7,0.8
HHS Region 8,Season peak percentage,percent,0.000146945569833762,Bin,0.8,0.9
HHS Region 8,Season peak percentage,percent,0.000246124219505017,Bin,0.9,1.0
HHS Region 8,Season peak percentage,percent,0.000397085846630311,Bin,1.0,1.1
HHS Region 8,Season peak percentage,percent,0.000617238732913982,Bin,1.1,1.2
HHS Region 8,Season peak percentage,percent,0.000924799186936708,Bin,1.2,1.3
HHS Region 8,Season peak percentage,percent,0.00133562254791553,Bin,1.3,1.4
HHS Region 8,Season peak percentage,percent,0.00185981985580701,Bin,1.4,1.5
HHS Region 8,Season peak percentage,percent,0.00249802658271574,Bin,1.5,1.6
HHS Region 8,Season peak percentage,percent,0.00323773207441091,Bin,1.6,1.7
HHS Region 8,Season peak percentage,percent,0.00405148873704385,Bin,1.7,1.8
HHS Region 8,Season peak percentage,percent,0.00489754018461139,Bin,1.8,1.9
HHS Region 8,Season peak percentage,percent,0.00572332366359102,Bin,1.9,2.0
HHS Region 8,Season peak percentage,percent,0.00647153765382322,Bin,2.0,2.1
HHS Region 8,Season peak percentage,percent,0.00708826662730682,Bin,2.1,2.2
HHS Region 8,Season peak percentage,percent,0.00753091080878724,Bin,2.2,2.3
HHS Region 8,Season peak percentage,percent,0.0077748056994879,Bin,2.3,2.4
HHS Region 8,Season peak percentage,percent,0.00781799509793616,Bin,2.4,2.5
HHS Region 8,Season peak percentage,percent,0.00768084701950014,Bin,2.5,2.6
HHS Region 8,Season peak percentage,percent,0.00740309148871445,Bin,2.6,2.7
HHS Region 8,Season peak percentage,percent,0.00703763948887612,Bin,2.7,2.8
HHS Region 8,Season peak percentage,percent,0.00664285113747553,Bin,2.8,2.9
HHS Region 8,Season peak percentage,percent,0.00627380232783929,Bin,2.9,3.0
HHS Region 8,Season peak percentage,percent,0.00597490415278371,Bin,3.0,3.1
HHS Region 8,Season peak percentage,percent,0.00577420750508148,Bin,3.1,3.2
HHS Region 8,Season peak percentage,percent,0.00568062352462865,Bin,3.2,3.3
HHS Region 8,Season peak percentage,percent,0.00568427997717321,Bin,3.3,3.4
HHS Region 8,Season peak percentage,percent,0.00575944985836249,Bin,3.4,3.5
HHS Region 8,Season peak percentage,percent,0.00587010395186983,Bin,3.5,3.6
HHS Region 8,Season peak percentage,percent,0.0059764532133008,Bin,3.6,3.7
HHS Region 8,Season peak percentage,percent,0.00604126587085894,Bin,3.7,3.8
HHS Region 8,Season peak percentage,percent,0.00603458383991747,Bin,3.8,3.9
HHS Region 8,Season peak percentage,percent,0.168092807061236,Bin,3.9,4.0
HHS Region 8,Season peak percentage,percent,0.0230585492757542,Bin,4.0,4.1
HHS Region 8,Season peak percentage,percent,0.0274886374656348,Bin,4.1,4.2
HHS Region 8,Season peak percentage,percent,0.0318323924665958,Bin,4.2,4.3
HHS Region 8,Season peak percentage,percent,0.0203627775081719,Bin,4.3,4.4
HHS Region 8,Season peak percentage,percent,0.0293093125052569,Bin,4.4,4.5
HHS Region 8,Season peak percentage,percent,0.0272071936724491,Bin,4.5,4.6
HHS Region 8,Season peak percentage,percent,0.0235244106138109,Bin,4.6,4.7
HHS Region 8,Season peak percentage,percent,0.0151331733693827,Bin,4.7,4.8
HHS Region 8,Season peak percentage,percent,0.0225181572764467,Bin,4.8,4.9
HHS Region 8,Season peak percentage,percent,0.0189305175773327,Bin,4.9,5.0
HHS Region 8,Season peak percentage,percent,0.0295696158439436,Bin,5.0,5.1
HHS Region 8,Season peak percentage,percent,0.01350818130625,Bin,5.1,5.2
HHS Region 8,Season peak percentage,percent,0.0132536842536362,Bin,5.2,5.3
HHS Region 8,Season peak percentage,percent,0.0162085039849782,Bin,5.3,5.4
HHS Region 8,Season peak percentage,percent,0.0160696558003023,Bin,5.4,5.5
HHS Region 8,Season peak percentage,percent,0.0238508216902304,Bin,5.5,5.6
HHS Region 8,Season peak percentage,percent,0.00648477627406159,Bin,5.6,5.7
HHS Region 8,Season peak percentage,percent,0.00804722598600322,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.0159394157110608,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.0128405299248015,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.0129165515158133,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00829216906586829,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00998233545175452,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.010107918914647,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.0118078696573766,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00719938301909137,Bin,6.5,6.6
