location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0146351596466666,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.020119203152432,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0128071451447449,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0182911886505102,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0164631741485884,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.020119203152432,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.0109791306428231,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.0128071451447449,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.020119203152432,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.0146351596466666,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.0219472176543538,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.0146351596466666,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.0146351596466666,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.0146351596466666,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0164631741485884,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.0182911886505102,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.0164631741485884,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.0146351596466666,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.0164631741485884,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00915111614090127,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,0.00366707263513589,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.0128071451447449,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.029259275662041,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00732310163897948,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.0164631741485884,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,0.0109791306428231,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00732310163897948,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,0.00366707263513589,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00732310163897948,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.0128071451447449,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,1.10436312923084e-05,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00366707263513589,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,0.00732310163897948,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.0018390581332141,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00915111614090127,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00732310163897948,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00366707263513589,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.0018390581332141,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,0.00549508713705768,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,0.00915111614090127,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,0.00366707263513589,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,0.00732310163897948,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,0.0018390581332141,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,0.0018390581332141,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.10436312923084e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00549508713705768,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,0.0018390581332141,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,0.00549508713705768,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,0.0018390581332141,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,0.0018390581332141,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00732310163897948,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,0.0018390581332141,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00366707263513589,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00549508713705768,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,1.10436312923084e-05,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.10436312923084e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.0018390581332141,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,0.00549508713705768,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.10436312923084e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.0603355221947114,Bin,13.0,100.0
HHS Region 5,Season onset,week,0.000272314130428795,Bin,40.0,41.0
HHS Region 5,Season onset,week,0.000272314130428795,Bin,41.0,42.0
HHS Region 5,Season onset,week,0.000283180902420969,Bin,42.0,43.0
HHS Region 5,Season onset,week,0.0010923360640306,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.00492356873931939,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0155233968993392,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.034439675273091,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.0539974099006475,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.453533084055345,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.047664023162621,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.0279154059524484,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.0151946440701688,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.0158098527868593,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.0283013814806684,Bin,53.0,54.0
HHS Region 5,Season onset,week,0.0457785255511958,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.0576792813425714,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.0556487420914088,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.0418076322063464,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.0280313114419782,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.0221795987564303,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0201556485519436,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.0153720569094289,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00835672897429842,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.00309942515756083,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000776257554709055,Bin,11.0,12.0
HHS Region 5,Season onset,week,0.000217324630975542,Bin,12.0,13.0
HHS Region 5,Season onset,week,0.000209359910416861,Bin,13.0,14.0
HHS Region 5,Season onset,week,0.000209359910416861,Bin,14.0,15.0
HHS Region 5,Season onset,week,0.000209359910416861,Bin,15.0,16.0
HHS Region 5,Season onset,week,0.000209359910416861,Bin,16.0,17.0
HHS Region 5,Season onset,week,0.000209359910416861,Bin,17.0,18.0
HHS Region 5,Season onset,week,0.000209359910416861,Bin,18.0,19.0
HHS Region 5,Season onset,week,0.000209359910416861,Bin,19.0,20.0
HHS Region 5,Season onset,week,0.000209359910416861,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,0.000819767445712369,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000819767445712369,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000819767445712369,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000819767445712369,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000819767445712369,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000819767445712369,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000819767445712369,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000819767445712369,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000819767445712369,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00215067507095239,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0148436475466221,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.276243142349434,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.143653169828409,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0649670957159489,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0294646985267044,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0248115168610306,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0257186000777688,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.040317335997025,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.0632698115192619,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0789319364355004,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.0673616083232392,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0498190392784478,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0448986429609565,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0390474170413434,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.019380426850806,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00520988371893213,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000701095775684104,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000261764158646035,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000261764158646035,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000261764158646035,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000261764158646035,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000261764158646035,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000261764158646035,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000261764158646035,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,3.74792541261781e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.49585082523563e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.49585082523563e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.49585082523563e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.49585082523563e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.49585082523563e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.49585082523564e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.49585082523564e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.49585082523564e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.49585082523564e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.49585082523564e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.49585082523564e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.49585082523564e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.99479307649843e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,0.000183807801808,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,0.000362919243456435,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,0.000667362739407106,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,0.00114255746240128,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,0.00182071854047348,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,0.00270165655980957,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,0.00373468683511794,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,0.00481253655535128,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,0.00579045828254406,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,0.00652714594301445,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.00693909081541679,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00705107785326592,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.00701393138999583,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.00708165499876541,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00754820843447632,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.0086574466282761,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.0105133057872291,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.0130217589751164,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.0158820768320069,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0186373279026781,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.0207830230356604,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.0218937325395985,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.0217302826596995,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.0203038957263056,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.0178575178135494,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.014784244768211,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.0115238182384641,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.00846028245992931,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.00585596480577955,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.00383714692470071,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.00241879581614946,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,0.0015472230637038,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,0.00115322796874474,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,0.00118774946733972,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,0.00163734003195426,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,0.00251629895714832,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,0.244655042864802,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.0173977295504509,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.0289392166573695,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.0209908184791602,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.0248113357524528,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.025212283809727,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.0243575588986774,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.0244985217292726,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.0248438906927245,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.0262652225224166,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.0265374597789523,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.0242278801307625,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.017867706859198,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.0169496152996966,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.0175321948341886,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.0180006967554289,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.0112309500094884,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,0.0105925436536414,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,0.00904577816460967,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,0.00825601646031604,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,0.00518936870367048,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,0.00309737999048734,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,0.00283318802107721,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,0.00362691865853028,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,0.00309305286151551,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,0.00118227853881973,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,0.000199152176585756,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,9.35261812025542e-05,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,4.09163857638735e-05,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,0.000803658705197949,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,6.39508144721014e-06,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,0.000789439786615395,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,1.47561004036428e-06,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.46913904031876e-06,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.41083410960669e-06,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.67203316261007e-05,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,4.08871489869395e-05,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,9.31717305723381e-05,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,0.000197775147226361,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,0.000390667181181728,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,0.000718123024817024,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,0.00122907756056951,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,0.00195824089222121,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.002903993331034,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.00400877253778756,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00515142051085809,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.0061619287330669,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.00686086385341433,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.00711124657315695,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00686124134331118,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00616180729396055,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00515130959135402,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00400882996052459,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00290386932262454,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00195825397066263,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.00122924685860514,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000718105852338832,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000390542679914737,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000197805310241918,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,9.6798096984617e-05,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,8.0666878288135e-05,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,1.54112619474345e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,4.74443540518258e-05,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,8.08659430342019e-05,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000133330795625975,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000212811877952209,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00032902635035956,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.000492847644243646,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.000715772454647567,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00100864571209653,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00138027456047934,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00183588313107222,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.00237533803400661,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0029922619189046,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0036731601777606,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.00439724928482911,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.00513722004143746,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00586038877844646,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.00653060451661653,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00711040773417639,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00756479725062905,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00786388658339817,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00798625599533031,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00792166250744974,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.00767215031934253,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.00725344586659932,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.00669277054633016,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0108653666819347,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00529477526050967,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.00454033671312588,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00380107385531554,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.00310850847117737,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.00248571488331674,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.00355930506413731,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00794704654257437,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00435503296438567,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0137454281689579,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.00868536391237457,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0294897095826882,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0148501975298515,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0341189164840639,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.0469611526990463,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.0372406297060296,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.0468938826457761,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.0388190480342972,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.058182699544812,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.053368588840521,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.0856763250265513,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.0534857349133903,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.024548600401479,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.0424193355230871,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0199914265379407,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0250102163866167,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.0429513833631343,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.0205742217110194,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0207775821106688,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0112891089256676,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.00984341762292171,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.0115952001802631,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.0100898420960037,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.0133938721749467,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.0102191607900783,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00540869977529703,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.00380413069306076,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.00863154857666694,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.00214457630023254,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.0085350435343382,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.00198966731185244,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.00186314171516325,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.00170433834945271,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.00474468468491815,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.00131453625899786,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.00110337218041491,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000896626165787591,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.00393073410889034,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.0037610991722725,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000392162836368459,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000277508622142237,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000189611562664632,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000125314359878964,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.06020856605283e-05,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,5.14397226914607e-05,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.44449584108295e-05,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,2.72453905443971e-05,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,2.87099735935797e-05,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.90786059957125e-05,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,5.9889785606439e-05,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,9.38863243879932e-05,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000144640391940985,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000216056074327335,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000311650367472094,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000433549815071014,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000581474425225068,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000751740506335099,Bin,9.2,9.3
