location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,0.0399999779073956,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,0.0319999850473595,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.0499999650992215,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,0.0559999579874125,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.0559999573797665,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,0.0619999506269286,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,0.0559999566001346,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,0.0359999773525107,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.0419999707983637,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,0.0179999957478891,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.0219999912090352,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,0.0439999676620701,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,0.0339999776333539,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,0.015999995887365,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,0.0299999803824601,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,0.0279999815713547,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,0.00800000157308938,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0.00400000468215663,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,0.0179999888313318,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,0.0119999939960874,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,0.00200000340087295,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,0.00599999816463802,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,0.00599999723323012,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,0.00599999642216356,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,0.00799999363824261,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,0.0119999888806572,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,0.00599999475198162,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,0.0079999923208099,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,0.00199999838541218,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,3.16579281249911e-10,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,0.00399999599585806,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,0.0019999980203253,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,0.00199999798854056,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,0.0039999958865198,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,9.03293840971944e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,0.00199999798842459,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,9.0329384097196e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,1.3812280607288e-09,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,3.68153783095735e-09,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,5.24180489706909e-09,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,7.25891266403214e-09,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,9.77722920469904e-09,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,1.28076502220109e-08,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,1.63135625019516e-08,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.0020000180975833,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,2.43062056524992e-08,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,2.84160714899631e-08,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00600002596423777,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00400003139253982,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0100000276383007,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00200003763853624,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0060000339817037,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00600003351297955,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0160000216673705,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.0220000134052972,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.0240000090347107,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.0180000130794063,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.0200000090041384,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.0359999907003055,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.0120000150066486,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.0339999915136984,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.03799998735683,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,0.0479999771232177,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,0.0439999816201222,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.0459999796366894,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.0539999710336595,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,0.0499999746599264,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.0539999695004491,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.0599999619253228,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.029999991973279,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.0200000009059305,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,0.0359999825203862,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,0.0319999852326021,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,0.0299999859535823,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.027999986777336,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.0299999834618195,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,0.039999971750472,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,0.0139999978357167,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,0.0159999944256811,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,0.00800000145324784,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00999999792468639,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.0139999922949968,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,0.00999999513175396,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,0.00200000228714531,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,0.00999999278556754,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,0.00399999818031769,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,0.00399999745711299,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,0.00799999270573652,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,0.00599999441203351,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,0.00199999834293029,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.64960950756141e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,1.51654578951924e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,0.00399999589971549,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,0.00199999800105562,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,0.00199999800105562,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,0.00599999379724604,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,0.00199999800105562,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,0.00199999800105562,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,0.00199999800105562,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,0.00599999379724604,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,1.02960409511616e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,1.02960409511617e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,0.00199999800105562,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,0.00199999800105562,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,0.00199999800105562,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,0.00199999800105562,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,1.02960409511618e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,3.84408557733055e-05,Bin,40.0,41.0
HHS Region 9,Season onset,week,0.000100670678517665,Bin,41.0,42.0
HHS Region 9,Season onset,week,0.000302257331298037,Bin,42.0,43.0
HHS Region 9,Season onset,week,0.000760249010229181,Bin,43.0,44.0
HHS Region 9,Season onset,week,0.00161532780776641,Bin,44.0,45.0
HHS Region 9,Season onset,week,0.0029350294790193,Bin,45.0,46.0
HHS Region 9,Season onset,week,0.00463723363671664,Bin,46.0,47.0
HHS Region 9,Season onset,week,0.00649919639059022,Bin,47.0,48.0
HHS Region 9,Season onset,week,0.00823884943581954,Bin,48.0,49.0
HHS Region 9,Season onset,week,0.00958576774143971,Bin,49.0,50.0
HHS Region 9,Season onset,week,0.0103481341969588,Bin,50.0,51.0
HHS Region 9,Season onset,week,0.819974457466273,Bin,51.0,52.0
HHS Region 9,Season onset,week,0.0105752596557719,Bin,52.0,53.0
HHS Region 9,Season onset,week,0.0109285177355801,Bin,53.0,54.0
HHS Region 9,Season onset,week,0.0134550065135977,Bin,1.0,2.0
HHS Region 9,Season onset,week,0.0161350118397315,Bin,2.0,3.0
HHS Region 9,Season onset,week,0.0149697232873562,Bin,3.0,4.0
HHS Region 9,Season onset,week,0.012663280624107,Bin,4.0,5.0
HHS Region 9,Season onset,week,0.0107860883483841,Bin,5.0,6.0
HHS Region 9,Season onset,week,0.00812202888871883,Bin,6.0,7.0
HHS Region 9,Season onset,week,0.00533098479798737,Bin,7.0,8.0
HHS Region 9,Season onset,week,0.00300764332589949,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.00144068809154207,Bin,9.0,10.0
HHS Region 9,Season onset,week,0.000580299753923836,Bin,10.0,11.0
HHS Region 9,Season onset,week,0.000195187947967259,Bin,11.0,12.0
HHS Region 9,Season onset,week,7.46422420207317e-05,Bin,12.0,13.0
HHS Region 9,Season onset,week,7.11841602402582e-05,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.11841602402582e-05,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.11841602402582e-05,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.11841602402582e-05,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.11841602402582e-05,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.11841602402582e-05,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.11841602402582e-05,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.11841602402582e-05,Bin,20.0,21.0
HHS Region 9,Season onset,week,0.0261305496350889,Bin,none,none
HHS Region 9,Season peak week,week,0.000103057501117912,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.000277568290161538,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.000628058545838359,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00119993877623609,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.0019571215611323,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00278573167033583,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00359674219346926,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00443789760160513,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00545124151764157,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.00666929820211275,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.00788751424668951,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0088238638645196,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0231143261801934,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.138117316571372,Bin,53.0,54.0
HHS Region 9,Season peak week,week,0.120368310699886,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0483468656208847,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0810304135088372,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0948299495526655,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.104145459520122,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.120945353790901,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.104005434438801,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0536623501005838,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0191938890072439,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0150688505633811,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.00811532706056584,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00451952788775167,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.00152104426717373,Bin,13.0,14.0
HHS Region 9,Season peak week,week,0.00631092605256997,Bin,14.0,15.0
HHS Region 9,Season peak week,week,0.00131855632036658,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.0050500187833729,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00131855632036658,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00131855632036658,Bin,18.0,19.0
HHS Region 9,Season peak week,week,7.47354993644732e-05,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00380619796237079,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,5.5528484136937e-06,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,1.11056968273874e-05,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,1.12052676716104e-05,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,1.51500167257721e-05,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.30888301053272e-05,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,3.46020641292433e-05,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,5.08851933455782e-05,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,7.347408769163e-05,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,0.000104164320185503,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,0.000145084565163228,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,0.000198553730256636,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,0.000267134858769242,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,0.00035344153563667,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,0.000460065032945745,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,0.000589449362229354,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,0.000743630015408011,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,0.000924214808303507,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,0.00113199254347645,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,0.00136699627717854,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,0.00162807921876491,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,0.00191303787662222,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,0.00221826665802737,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,0.002538871430572,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,0.00286859513393969,Bin,3.7,3.8
HHS Region 9,Season peak percentage,percent,0.0031999536945738,Bin,3.8,3.9
HHS Region 9,Season peak percentage,percent,0.0214752702462871,Bin,3.9,4.0
HHS Region 9,Season peak percentage,percent,0.0315750565285548,Bin,4.0,4.1
HHS Region 9,Season peak percentage,percent,0.0644959106695442,Bin,4.1,4.2
HHS Region 9,Season peak percentage,percent,0.0924865147901489,Bin,4.2,4.3
