location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1.03785492570856e-09,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00200001419375048,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0160000313917688,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0299999484338341,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0579997908809591,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.141999473636979,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.16999937255911,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.183999449351648,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.152000247833974,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0820004315945456,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0659999118347512,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0360001798984771,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0260002077188471,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0120000640749424,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00799997871258838,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00799997043434419,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00399998984265013,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0020001047031452,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,3.12120208911121e-07,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,1.10535946814013e-07,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00199999882168746,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.90792997869408e-09,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.90792997869411e-09,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.90792997869415e-09,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.16316851566114e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,5.26144476985505e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.39742957239627e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.3583231285541e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,7.36172666914049e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.48341390088007e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.76685745396133e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00200004055286685,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00800004773697383,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0220000345608388,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0459999912886256,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0779999203456703,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.115999822595376,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.153999713977862,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.147999752983634,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.137999788940645,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.115999851630834,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0640000107129901,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0300000937681978,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0260000630504496,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0140000652572465,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0160000222659803,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0140000018635284,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00400001849851949,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00200001192332839,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00200000338394028,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,6.88937488062773e-09,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,7.25055927782013e-09,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,1.21208027309224e-08,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,2.20266227436427e-08,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.68566682293151e-08,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,5.47637988597146e-08,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,7.17755722039578e-08,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,8.28812050801866e-08,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,8.43022761092272e-08,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,7.55285406303697e-08,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,5.96031551667698e-08,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,4.14294156565638e-08,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,2.53648011701409e-08,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,1.3677934988544e-08,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,6.49715189387438e-09,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,2.71769354081236e-09,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,1.11228771344625e-09,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,9.61386109372094e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,9.61386109372103e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,9.61386109372111e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.19017928781075e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,2.3803585756215e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.40265236353258e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.13066100493782e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,3.34523001752026e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.57938227625877e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,1.94910708255839e-08,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,4.01954351479944e-08,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,7.64295050251624e-08,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00200012663749997,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.02000013959358,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0420001480250992,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0640001410069941,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0960000530263761,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0980000200236451,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.105999921790835,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.111999817453299,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.131999673452209,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0919997734995851,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.069999823562363,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0439998964983442,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.035999906104351,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0379998821496888,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0179999446726053,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0119999602454397,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00399998680503782,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00199999305295285,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.10751734734412e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999260699618,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999258882992,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00199999258579426,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,5.14936298088693e-14,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,4.68931656730204e-15,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.00199999258532777,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.70253393097169e-15,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00399998517068696,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,3.24054858521137e-13,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.6708889528978e-12,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.81446700286977e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.01948719834242e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,4.72255157066343e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.80707752259342e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,5.70719443429958e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.4889875222824e-08,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,3.20703322839353e-08,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,5.70463916972388e-08,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.38013269527758e-08,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.01663262722615e-07,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.01860972223178e-07,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.42867371145078e-08,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,5.75998250326344e-08,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,3.25079763414782e-08,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.51508358671449e-08,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,5.83101802267127e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.88187816533632e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.18661840229467e-09,Bin,7.8,7.9
