location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,0.0159999994414659,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.0079999997239808,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.00599999979460952,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.0139999995120946,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.00599999979460952,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.00999999965335208,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.00399999986523824,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.0079999997239808,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.00599999979460952,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,6.49568620600672e-12,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.00399999986523824,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.00399999986523824,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,6.49568620600672e-12,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,6.49568620600672e-12,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,6.49568620600677e-12,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.00399999986523824,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.00199999993586696,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,6.49568620600683e-12,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,2.23695010979322e-12,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,5.18559230444233e-12,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,9.08426083520171e-12,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,1.57744937615848e-11,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,2.64541705621552e-11,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,4.28623968606575e-11,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,6.71287944168341e-11,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,1.01680941733801e-10,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,1.49042646309796e-10,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,2.1151979873492e-10,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,2.90847813773507e-10,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,3.87708842856766e-10,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,5.01362165364713e-10,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,6.29360292120188e-10,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,7.67425866772854e-10,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,9.09661477535471e-10,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,1.04896509824703e-09,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,1.17772243094063e-09,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,1.28867198845655e-09,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,1.3757311614847e-09,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,1.43475869879797e-09,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,1.46403157761442e-09,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,1.46430613036382e-09,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00200000136798558,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00200000132102965,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,1.3290317715342e-09,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,1.25644788697973e-09,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00200000110843232,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0100000007478964,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00600000081354503,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0100000006011274,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0100000005356998,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0060000006181136,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.018000000142711,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.020000000028165,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0259999997803678,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0219999998936095,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0199999999434216,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0259999997164706,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0359999993518376,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0339999994118093,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0359999993283707,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.039999999169344,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0419999990737748,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0199999998173399,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0379999991398283,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0239999995849711,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0259999994597698,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0199999996145158,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0279999992752656,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0299999991510747,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0399999987497491,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.029999999061539,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.0319999989569947,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.0259999991422829,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0159999994754652,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.017999999390491,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0159999994512424,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.0259999990915827,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0159999994406034,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.00599999979191582,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0139999995093677,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.015999999438739,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0119999995799964,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00799999972125386,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00999999965062514,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.015999999438739,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00599999979188259,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.00599999979188259,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.00599999979188259,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0119999995799964,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.0119999995799964,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0119999995799964,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.00599999979188259,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00799999972125386,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00799999972125386,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.00599999979188259,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.00599999979188259,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00399999986251131,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00399999986251131,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00399999986251131,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00399999986251131,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00799999972125386,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00399999986251131,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.76875054980256e-12,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00199999993314003,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.91488453687567e-12,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,1.54166395233906e-11,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,2.65525735405596e-11,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,4.35478646993824e-11,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,6.80377046410523e-11,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,1.01320655663178e-10,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,1.43915792176783e-10,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,1.95190925982205e-10,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,2.53140852701064e-10,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,3.14516732741497e-10,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,3.75346531286055e-10,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,4.31701255398646e-10,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,4.80557189317852e-10,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,5.20410281792043e-10,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,5.51538081859708e-10,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,5.75807319822572e-10,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,5.96209228145304e-10,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,6.16388867335329e-10,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,6.40282125250553e-10,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,6.71936302862856e-10,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,7.15198555168808e-10,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00400000063192642,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,8.47350284391456e-10,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00600000072442307,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,1.0349898704735e-09,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00800000085205076,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.00600000101165759,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.00800000100742358,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00600000111206422,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.00800000103801436,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0120000008569245,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0200000005050369,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0120000006998284,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0160000004652296,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0200000002364521,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0180000002332422,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0259999998936648,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0200000000636875,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0259999998199644,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0219999999324479,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0199999999704634,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0359999993637581,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0339999993810726,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0359999992458434,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0319999993141449,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0259999994493199,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0299999992327893,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0199999995168496,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0239999993162974,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0359999988451716,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.0259999991636917,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.0179999994241966,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0219999992730172,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0199999993452541,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0259999991461309,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0179999994522354,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0159999995565924,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.0219999993870429,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0199999995058151,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0159999996968057,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.0139999998134507,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.013999999850078,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0199999996605039,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.023999999524041,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0100000000050003,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.0159999997633919,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0119999998627591,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.0119999998140607,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00999999983467407,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0020000000704825,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.0119999996770983,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.0059999998567102,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00399999990312497,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.00799999974480784,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.0139999995216005,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.0079999997264009,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00399999986362661,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00599999979231105,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00799999972168233,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,4.19721568900656e-12,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00399999986293977,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00399999986293977,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00799999972168233,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00399999986293977,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00399999986293977,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.19721568900659e-12,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,0.00199999993356849,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00399999986293977,Bin,13.0,100.0
HHS Region 5,Season onset,week,5.83524150115714e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,5.83524150115714e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.83524150115714e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,6.61553766105029e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000276515174898958,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.00109308714286469,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.0030518211423456,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00604801364564869,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00854391571201733,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00864906619552666,Bin,49.0,50.0
