location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,2.28275416841908e-05,Bin,13.0,100.0
HHS Region 9,1 wk ahead,percent,2.09953952596189e-10,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,8.58205973205366e-10,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,3.15736434744607e-09,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,9.1153473687138e-09,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,2.06225081773846e-08,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,0.00829878144157814,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,0.00622410972253638,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,0.0124481738622333,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,0.0228215998645049,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,0.0228215917977844,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.0228215913092991,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.0456431508293737,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.02282161970803,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.0954356502870127,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0954356538003446,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.163900293671791,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.14107873574604,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0912862548954058,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0477178308398044,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0269709539724639,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0311203127627076,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0331949889007637,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0228215520621244,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.00829874608194913,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.0290456076096528,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0165974912476663,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,4.71245491460686e-09,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,1.16153489433226e-08,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,2.29127551559614e-08,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0103734674099263,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,4.66715002964592e-08,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0062241072322389,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.00622409967576425,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00414940042928371,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,1.53529481620619e-08,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,6.71442395720371e-09,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.0041493747484363,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,6.40506052128766e-10,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00207468654650664,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,3.36537610955868e-10,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,3.36537610955871e-10,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,3.36537610955874e-10,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,0.0112612475429367,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,0.00900899842094004,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,0.0202702456417179,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,0.0135134973092512,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,0.0360359917508069,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,0.0360359917508069,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,0.0315314935740322,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,0.0450450005942312,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,0.0450450295267218,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.0698197857790541,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.0743242577867905,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0855854861117739,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0585585128744238,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0923423430221362,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0495496862031349,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0450451410246252,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.0292793396726544,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.036036084964326,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.0360360741190244,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0225225660005036,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0112612969243073,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.0112612637399118,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0202702471394636,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.011261247323519,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0180179955550363,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0022522494441667,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.015765746109089,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.00225224944415557,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.00675674833246672,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.0090089977766223,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.00450449888831591,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.00450449888920179,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.00675674839177061,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00675674976618249,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.00675676104107458,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,4.19373760083607e-08,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.00225230146971914,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,2.43093298145123e-08,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,4.24939585707067e-09,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,6.56187081893605e-10,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00675674897288302,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00225225008457187,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,0.00225225008457187,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,0.00225225008457187,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,6.40416298842979e-10,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,6.40416298842985e-10,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,6.4041629884299e-10,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,0.0186169985333021,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,0.0186169990016162,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.0292552836101808,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.0425531393708866,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.0585105662837335,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.0718084220444393,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.066489279740157,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.0452127105230277,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.0452127105342802,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.0505318558253844,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.0585105862573525,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.0478723485207438,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.0372341344244867,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.0585107503928691,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.042553309893316,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.0345745435448146,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.039893637971604,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.0292553331904831,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.0239361866179865,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.0239361747710183,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.018617014086274,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.0186170027383928,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.013297858825221,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00797872387651734,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00797873946995899,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00531918001613579,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.0186170296537675,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.0106382998894861,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0053191465696297,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.00265957183777886,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0053191423737228,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,1.08730584948207e-10,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.00531914334335371,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.00531914819986569,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.00797873272443049,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.00531917864898554,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.00797875305508718,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.00531916723330811,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.00265958021280504,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,1.89872248004611e-09,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.00265957163117252,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,4.72833016725844e-10,Bin,6.2,6.3
