location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.00141913949640107,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,3.80944198398035e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,3.80944198398038e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,3.80944198398042e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00351695149647672,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00387077094314058,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00404647513994003,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00407776677641203,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00404419356341637,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00404599469607814,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00417267588240181,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00447800078864704,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00496859279203969,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00560568073960795,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00631534741915306,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00700005615789105,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0075495950974515,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0610861682594579,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.181716725815507,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.151150263601348,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.137973302945038,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0766214685817383,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0293313636630943,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0193144010145768,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0165252317774535,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00329039703954085,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000920381946538566,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000521196910291856,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.000275206711650285,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.000135467591114624,Bin,13.0,14.0
HHS Region 6,Season onset,week,6.21681626436006e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.65932926030821e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.47916199590144e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.46927060860898e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.46927060860898e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.46927060860898e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.46927060860898e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.257283998750444,Bin,none,none
HHS Region 6,Season peak week,week,7.29839428545472e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,7.29839428545472e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,7.29839428545472e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.21802198274235e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000439513616396647,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00193667673410812,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00471108701412698,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00634823790948072,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00485942175744834,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00282004772002288,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00357857865320556,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00831930341138649,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00816393137566144,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0156545991510322,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0388603665941525,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0864929424423656,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.159359334289592,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.173238709470492,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.140402170489346,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.130252942725021,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.114637401204668,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0504571166159807,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0284923526412033,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.01159016123617,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00337807557453382,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00173817501522191,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00173817501522191,Bin,14.0,15.0
HHS Region 6,Season peak week,week,9.82744559100117e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00173817501522191,Bin,16.0,17.0
HHS Region 6,Season peak week,week,9.82744559100117e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,9.82744559100117e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,9.82744559100117e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,9.82744559100117e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,3.42080679339207e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,6.84161358678414e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,6.85693362171995e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,7.74785180449393e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,9.33197217962456e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.12001553954615e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,1.33910549890922e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,1.59531575307558e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.89367613932172e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,2.2402408136429e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,2.64024449408168e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,3.10028855979923e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,3.62811671566157e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,4.23057005755413e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,4.91534082497812e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,5.68979131598883e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,6.56417423292559e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,7.5460315627585e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.64350032507962e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.86519228386312e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000112203290123379,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000127179683594191,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000143635828409836,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000161652930511007,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000181299922629587,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000202637028063555,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000225691564518856,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000250487761777303,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.000277074492055729,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00030542511220506,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000335525158811469,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000367325806135963,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000400791017566328,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000435841334431534,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000472354999309705,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000510225285561238,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00232368006451326,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00236382377643802,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00240483235584108,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00422088503472315,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0078117766956734,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000756670207281752,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00612217366922077,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00616432678422995,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0115291151445251,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00802131656175913,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0133844284275936,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00455137577446169,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00991190409191663,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0188195607527415,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.0117560974578231,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0259831744783881,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0277875613957029,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0189435409206902,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0136460226259778,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.0154437245243729,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0225622207105749,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.029678434944098,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.029694938314759,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0332580435639747,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0190753767731522,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0261832494531797,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0315150052371124,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0244245671928509,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0421739384334652,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0244346474926513,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0226637096657456,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0315382111801585,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0297658744224358,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0120237858162893,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0173483220999817,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0138009505570227,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0226742936204631,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0209016461584083,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0173549759379783,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0138087439148544,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0155861261853895,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0244615337323546,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0155937496396215,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0102752207437004,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0120546496744009,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.020931955646975,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0120658259693512,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0138460958351107,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00675452751939494,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0120834262961712,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00854015032250468,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00322199959096686,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0138725025710525,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00500399582163447,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0121037381962242,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00678156635948398,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00500661584136664,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00322995704686559,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00500015805372408,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0085426948219406,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00143677525667905,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00497475360710369,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00851030192675268,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00317147726178031,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00492756372235473,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00668101957130303,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00133440339894828,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00308270610148245,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.00127974748379658,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.0030230887421858,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00298975537453154,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00472863866768033,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00469112490582771,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00110305305503008,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00283648922366332,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00279417605505988,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00629945288088559,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00270633119325086,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00088693914418458,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000841524308591611,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000795969220992849,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000750524916932004,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000705432518522861,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.000660918739428343,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00416595859902924,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000574511243511071,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000532997376640641,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000492823074523765,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000454151984806015,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00219147968532726,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000381766797104601,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000348218867579284,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000316514777853235,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000286716915079939,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.00206561086545106,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,8.1677899588952e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,2.49233432059647e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,4.05593699114223e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,6.12900033352829e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,8.5973467520292e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,1.11969231446224e-09,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,1.35379540731448e-09,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,1.51984122197112e-09,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.58398268039767e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.53298383923784e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,1.37832396748495e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,1.1526314111299e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,9.00263931176132e-10,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,6.64818847578853e-10,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,4.81076445914578e-10,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,3.71046935721893e-10,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,3.46039385105938e-10,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,4.08303795964417e-10,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,5.52051524997403e-10,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,7.62096201600529e-10,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,1.01076470072466e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0100000004478435,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00200000129875954,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,1.57615551143443e-09,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,1.57951487810018e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00800000082156448,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0100000004619619,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,1.02809673576552e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0219999989978638,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.0379999974944234,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0239999984947127,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.0399999971506621,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0399999972018072,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0719999947552185,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0679999953157649,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.069999995454044,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0519999972409557,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0239999998164787,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0659999966410886,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0839999952993734,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0419999986953791,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.069999996298598,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.00800000112626298,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0479999976610312,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0359999984490894,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0140000001261269,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0479999973585415,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0140000001963524,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0120000004992664,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0100000008210773,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0200000001488167,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.00800000121565367,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,1.9098306897259e-09,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,1.92215410734185e-09,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,1.92240990114832e-09,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,1.92292133740069e-09,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.00200000175620812,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.00600000140103576,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.00600000131792617,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,1.65244702860829e-09,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,1.43323126122005e-09,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00800000051973316,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,8.91240877999368e-10,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,6.3396461310782e-10,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00599999993332449,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.59234683623781e-10,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,1.50117611807035e-10,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,8.37187620872862e-11,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,4.94267932797468e-11,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0119999990647015,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,4.30232117174181e-11,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,6.07560200922678e-11,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,8.84196049656862e-11,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,1.22916890623758e-10,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,1.59770767397158e-10,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,1.93142049105535e-10,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.16857714150933e-10,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.26063519757861e-10,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.18820599025959e-10,Bin,7.8,7.9
