location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,8.46712116972392e-11,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,8.46712116972399e-11,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,8.46712116972407e-11,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,0.00600000908417215,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.0460000184825998,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.181999988953273,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.267999965818266,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.191999996720346,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.122000015529265,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.0600000039882833,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.035999993968688,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.023999994765307,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0199999956729133,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.00999999794814216,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.00399999931327948,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.0059999988582337,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.00199999976832525,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.00399999931327948,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.00399999931327948,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.00399999931327948,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00399999931327948,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00199999976832525,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00399999931327948,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.23371019919257e-10,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.23371019919259e-10,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,8.8,8.9
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,8.9,9.0
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.0,9.1
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.1,9.2
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.2,9.3
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.3,9.4
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.4,9.5
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.5,9.6
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.6,9.7
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.7,9.8
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.8,9.9
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,9.9,10.0
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.0,10.1
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.1,10.2
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.2,10.3
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.3,10.4
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.4,10.5
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.5,10.6
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.6,10.7
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.7,10.8
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.8,10.9
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,10.9,11.0
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.0,11.1
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.1,11.2
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.2,11.3
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.3,11.4
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.4,11.5
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.5,11.6
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.6,11.7
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.7,11.8
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.8,11.9
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,11.9,12.0
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.0,12.1
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.1,12.2
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.2,12.3
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.3,12.4
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.4,12.5
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.5,12.6
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.6,12.7
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.7,12.8
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.8,12.9
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,12.9,13.0
HHS Region 8,4 wk ahead,percent,2.23371019919261e-10,Bin,13.0,100.0
HHS Region 9,Season onset,week,1.14481718147957e-12,Bin,40.0,41.0
HHS Region 9,Season onset,week,3.21814667993163e-12,Bin,41.0,42.0
HHS Region 9,Season onset,week,7.8410491452141e-12,Bin,42.0,43.0
HHS Region 9,Season onset,week,1.6626801499036e-11,Bin,43.0,44.0
HHS Region 9,Season onset,week,3.08343333358129e-11,Bin,44.0,45.0
HHS Region 9,Season onset,week,5.03319107815778e-11,Bin,45.0,46.0
HHS Region 9,Season onset,week,7.28754230715091e-11,Bin,46.0,47.0
HHS Region 9,Season onset,week,9.4461597479074e-11,Bin,47.0,48.0
HHS Region 9,Season onset,week,1.10836553646965e-10,Bin,48.0,49.0
HHS Region 9,Season onset,week,1.19458036974383e-10,Bin,49.0,50.0
HHS Region 9,Season onset,week,1.20939394747395e-10,Bin,50.0,51.0
HHS Region 9,Season onset,week,1.1917956951337e-10,Bin,51.0,52.0
HHS Region 9,Season onset,week,1.19735446824074e-10,Bin,52.0,53.0
HHS Region 9,Season onset,week,1.26684910459322e-10,Bin,1.0,2.0
HHS Region 9,Season onset,week,1.39590146314805e-10,Bin,2.0,3.0
HHS Region 9,Season onset,week,1.52903376511033e-10,Bin,3.0,4.0
HHS Region 9,Season onset,week,1.58778739174698e-10,Bin,4.0,5.0
HHS Region 9,Season onset,week,1.51546195518144e-10,Bin,5.0,6.0
HHS Region 9,Season onset,week,1.307582057864e-10,Bin,6.0,7.0
HHS Region 9,Season onset,week,1.01072742906372e-10,Bin,7.0,8.0
HHS Region 9,Season onset,week,6.95494302076617e-11,Bin,8.0,9.0
HHS Region 9,Season onset,week,0.999999998057109,Bin,9.0,10.0
HHS Region 9,Season onset,week,2.27103213695559e-11,Bin,10.0,11.0
HHS Region 9,Season onset,week,1.06589964069897e-11,Bin,11.0,12.0
HHS Region 9,Season onset,week,4.3594525322243e-12,Bin,12.0,13.0
HHS Region 9,Season onset,week,1.54721299500631e-12,Bin,13.0,14.0
HHS Region 9,Season onset,week,7.52588682250204e-13,Bin,14.0,15.0
HHS Region 9,Season onset,week,7.49262229435869e-13,Bin,15.0,16.0
HHS Region 9,Season onset,week,7.49262229435869e-13,Bin,16.0,17.0
HHS Region 9,Season onset,week,7.49262229435869e-13,Bin,17.0,18.0
HHS Region 9,Season onset,week,7.49262229435869e-13,Bin,18.0,19.0
HHS Region 9,Season onset,week,7.49262229435869e-13,Bin,19.0,20.0
HHS Region 9,Season onset,week,7.49262229435869e-13,Bin,20.0,21.0
HHS Region 9,Season onset,week,0,Bin,none,none
HHS Region 9,Season peak week,week,6.99463661573808e-13,Bin,40.0,41.0
HHS Region 9,Season peak week,week,2.38203355353601e-12,Bin,41.0,42.0
HHS Region 9,Season peak week,week,6.81029554562254e-12,Bin,42.0,43.0
HHS Region 9,Season peak week,week,1.54883293139433e-11,Bin,43.0,44.0
HHS Region 9,Season peak week,week,2.82132037862516e-11,Bin,44.0,45.0
HHS Region 9,Season peak week,week,4.18808230829911e-11,Bin,45.0,46.0
HHS Region 9,Season peak week,week,5.27493884103328e-11,Bin,46.0,47.0
HHS Region 9,Season peak week,week,6.08256769750348e-11,Bin,47.0,48.0
HHS Region 9,Season peak week,week,7.00498980738826e-11,Bin,48.0,49.0
HHS Region 9,Season peak week,week,8.21180075029290e-11,Bin,49.0,50.0
HHS Region 9,Season peak week,week,9.21215842164977e-11,Bin,50.0,51.0
HHS Region 9,Season peak week,week,9.36841561283640e-11,Bin,51.0,52.0
HHS Region 9,Season peak week,week,8.76536089423156e-11,Bin,52.0,53.0
HHS Region 9,Season peak week,week,8.23504610388696e-11,Bin,1.0,2.0
HHS Region 9,Season peak week,week,8.55832462129712e-11,Bin,2.0,3.0
HHS Region 9,Season peak week,week,9.99265550274429e-11,Bin,3.0,4.0
HHS Region 9,Season peak week,week,1.24854385331925e-10,Bin,4.0,5.0
HHS Region 9,Season peak week,week,1.56847034895715e-10,Bin,5.0,6.0
HHS Region 9,Season peak week,week,1.84828319638045e-10,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.990019958306388,Bin,7.0,8.0
HHS Region 9,Season peak week,week,1.68713372152906e-10,Bin,8.0,9.0
HHS Region 9,Season peak week,week,1.22685798634171e-10,Bin,9.0,10.0
HHS Region 9,Season peak week,week,7.30162645459025e-11,Bin,10.0,11.0
HHS Region 9,Season peak week,week,3.53565034462879e-11,Bin,11.0,12.0
HHS Region 9,Season peak week,week,1.38764150472333e-11,Bin,12.0,13.0
HHS Region 9,Season peak week,week,4.40054933254725e-12,Bin,13.0,14.0
HHS Region 9,Season peak week,week,1.19124774920834e-12,Bin,14.0,15.0
HHS Region 9,Season peak week,week,8.26437400825626e-13,Bin,15.0,16.0
HHS Region 9,Season peak week,week,8.26437400825626e-13,Bin,16.0,17.0
HHS Region 9,Season peak week,week,0.00199600798089579,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00199600798089579,Bin,18.0,19.0
HHS Region 9,Season peak week,week,0.00199600798089579,Bin,19.0,20.0
HHS Region 9,Season peak week,week,0.00399201596096515,Bin,20.0,21.0
HHS Region 9,Season peak percentage,percent,1.30764697549607e-13,Bin,0.0,0.1
HHS Region 9,Season peak percentage,percent,2.61529395099214e-13,Bin,0.1,0.2
HHS Region 9,Season peak percentage,percent,2.61529395099214e-13,Bin,0.2,0.3
HHS Region 9,Season peak percentage,percent,2.61529395099214e-13,Bin,0.3,0.4
HHS Region 9,Season peak percentage,percent,2.61529395099214e-13,Bin,0.4,0.5
HHS Region 9,Season peak percentage,percent,2.61529395099214e-13,Bin,0.5,0.6
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,0.6,0.7
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,0.7,0.8
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,0.8,0.9
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,0.9,1.0
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.0,1.1
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.1,1.2
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.2,1.3
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.3,1.4
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.4,1.5
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.5,1.6
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.6,1.7
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.7,1.8
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.8,1.9
HHS Region 9,Season peak percentage,percent,2.61529395099215e-13,Bin,1.9,2.0
HHS Region 9,Season peak percentage,percent,2.61529395099214e-13,Bin,2.0,2.1
HHS Region 9,Season peak percentage,percent,2.61529395099213e-13,Bin,2.1,2.2
HHS Region 9,Season peak percentage,percent,2.61529395099213e-13,Bin,2.2,2.3
HHS Region 9,Season peak percentage,percent,2.61529395099213e-13,Bin,2.3,2.4
HHS Region 9,Season peak percentage,percent,2.61529395099213e-13,Bin,2.4,2.5
HHS Region 9,Season peak percentage,percent,2.61529395099213e-13,Bin,2.5,2.6
HHS Region 9,Season peak percentage,percent,2.62208135050002e-13,Bin,2.6,2.7
HHS Region 9,Season peak percentage,percent,3.73428786231158e-13,Bin,2.7,2.8
HHS Region 9,Season peak percentage,percent,6.47923804036348e-13,Bin,2.8,2.9
HHS Region 9,Season peak percentage,percent,1.08559978625245e-12,Bin,2.9,3.0
HHS Region 9,Season peak percentage,percent,1.75682256331988e-12,Bin,3.0,3.1
HHS Region 9,Season peak percentage,percent,2.74662791696706e-12,Bin,3.1,3.2
HHS Region 9,Season peak percentage,percent,4.14987028814627e-12,Bin,3.2,3.3
HHS Region 9,Season peak percentage,percent,6.06080906988739e-12,Bin,3.3,3.4
HHS Region 9,Season peak percentage,percent,8.55944463596654e-12,Bin,3.4,3.5
HHS Region 9,Season peak percentage,percent,1.16926821000695e-11,Bin,3.5,3.6
HHS Region 9,Season peak percentage,percent,1.54572945294422e-11,Bin,3.6,3.7
HHS Region 9,Season peak percentage,percent,1.9784593765965e-11,Bin,3.7,3.8
