location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,2 wk ahead,percent,0.00400002217377234,Bin,1.5,1.6
HHS Region 8,2 wk ahead,percent,0.0020000135545494,Bin,1.6,1.7
HHS Region 8,2 wk ahead,percent,9.44484131811784e-09,Bin,1.7,1.8
HHS Region 8,2 wk ahead,percent,4.5115108795992e-09,Bin,1.8,1.9
HHS Region 8,2 wk ahead,percent,0.00199999760416147,Bin,1.9,2.0
HHS Region 8,2 wk ahead,percent,0.00199999641303784,Bin,2.0,2.1
HHS Region 8,2 wk ahead,percent,2.62254948984489e-10,Bin,2.1,2.2
HHS Region 8,2 wk ahead,percent,9.59687078105851e-11,Bin,2.2,2.3
HHS Region 8,2 wk ahead,percent,8.28929492983387e-11,Bin,2.3,2.4
HHS Region 8,2 wk ahead,percent,0.00199999586961261,Bin,2.4,2.5
HHS Region 8,2 wk ahead,percent,5.84827753054831e-10,Bin,2.5,2.6
HHS Region 8,2 wk ahead,percent,0.00399999283146101,Bin,2.6,2.7
HHS Region 8,2 wk ahead,percent,3.43104318257589e-09,Bin,2.7,2.8
HHS Region 8,2 wk ahead,percent,6.93300546291947e-09,Bin,2.8,2.9
HHS Region 8,2 wk ahead,percent,1.24062796705425e-08,Bin,2.9,3.0
HHS Region 8,2 wk ahead,percent,1.96608814867379e-08,Bin,3.0,3.1
HHS Region 8,2 wk ahead,percent,2.75946261838195e-08,Bin,3.1,3.2
HHS Region 8,2 wk ahead,percent,3.43007525289926e-08,Bin,3.2,3.3
HHS Region 8,2 wk ahead,percent,3.77607410136803e-08,Bin,3.3,3.4
HHS Region 8,2 wk ahead,percent,3.68154490336902e-08,Bin,3.4,3.5
HHS Region 8,2 wk ahead,percent,3.17890355121728e-08,Bin,3.5,3.6
HHS Region 8,2 wk ahead,percent,2.43099934814872e-08,Bin,3.6,3.7
HHS Region 8,2 wk ahead,percent,1.64643675961782e-08,Bin,3.7,3.8
HHS Region 8,2 wk ahead,percent,9.87547561313517e-09,Bin,3.8,3.9
HHS Region 8,2 wk ahead,percent,5.24564335529279e-09,Bin,3.9,4.0
HHS Region 8,2 wk ahead,percent,2.46804643167993e-09,Bin,4.0,4.1
HHS Region 8,2 wk ahead,percent,1.02808837015274e-09,Bin,4.1,4.2
HHS Region 8,2 wk ahead,percent,4.58472698863946e-10,Bin,4.2,4.3
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,4.3,4.4
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,4.4,4.5
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,4.5,4.6
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,4.6,4.7
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,4.7,4.8
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,4.8,4.9
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,4.9,5.0
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.0,5.1
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.1,5.2
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.2,5.3
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.3,5.4
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.4,5.5
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.5,5.6
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.6,5.7
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.7,5.8
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.8,5.9
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,5.9,6.0
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.0,6.1
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.1,6.2
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.2,6.3
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.3,6.4
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.4,6.5
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.5,6.6
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.6,6.7
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.7,6.8
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.8,6.9
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,6.9,7.0
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.0,7.1
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.1,7.2
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.2,7.3
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.3,7.4
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.4,7.5
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.5,7.6
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.6,7.7
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.7,7.8
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.8,7.9
HHS Region 8,2 wk ahead,percent,4.28563261650248e-10,Bin,7.9,8.0
HHS Region 8,2 wk ahead,percent,4.28563261650251e-10,Bin,8.0,8.1
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,8.1,8.2
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,8.2,8.3
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,8.3,8.4
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,8.4,8.5
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,8.5,8.6
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,8.6,8.7
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,8.7,8.8
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,8.8,8.9
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,8.9,9.0
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.0,9.1
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.1,9.2
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.2,9.3
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.3,9.4
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.4,9.5
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.5,9.6
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.6,9.7
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.7,9.8
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.8,9.9
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,9.9,10.0
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.0,10.1
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.1,10.2
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.2,10.3
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.3,10.4
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.4,10.5
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.5,10.6
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.6,10.7
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.7,10.8
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.8,10.9
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,10.9,11.0
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.0,11.1
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.1,11.2
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.2,11.3
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.3,11.4
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.4,11.5
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.5,11.6
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.6,11.7
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.7,11.8
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.8,11.9
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,11.9,12.0
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.0,12.1
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.1,12.2
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.2,12.3
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.3,12.4
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.4,12.5
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.5,12.6
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.6,12.7
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.7,12.8
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.8,12.9
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,12.9,13.0
HHS Region 8,2 wk ahead,percent,4.28563261650255e-10,Bin,13.0,100.0
HHS Region 8,3 wk ahead,percent,0.00200000447923767,Bin,0.0,0.1
HHS Region 8,3 wk ahead,percent,4.03904015383765e-08,Bin,0.1,0.2
HHS Region 8,3 wk ahead,percent,0.0200000226686448,Bin,0.2,0.3
HHS Region 8,3 wk ahead,percent,0.0699999128337058,Bin,0.3,0.4
HHS Region 8,3 wk ahead,percent,0.109999830719449,Bin,0.4,0.5
HHS Region 8,3 wk ahead,percent,0.149999790015015,Bin,0.5,0.6
HHS Region 8,3 wk ahead,percent,0.155999833333114,Bin,0.6,0.7
HHS Region 8,3 wk ahead,percent,0.159999854199249,Bin,0.7,0.8
HHS Region 8,3 wk ahead,percent,0.104000000126406,Bin,0.8,0.9
HHS Region 8,3 wk ahead,percent,0.0620001479158692,Bin,0.9,1.0
HHS Region 8,3 wk ahead,percent,0.0460001978094483,Bin,1.0,1.1
HHS Region 8,3 wk ahead,percent,0.0360001206426303,Bin,1.1,1.2
HHS Region 8,3 wk ahead,percent,0.0160000417634987,Bin,1.2,1.3
HHS Region 8,3 wk ahead,percent,0.0139999861373676,Bin,1.3,1.4
HHS Region 8,3 wk ahead,percent,0.00999998027522982,Bin,1.4,1.5
HHS Region 8,3 wk ahead,percent,0.00799998277947302,Bin,1.5,1.6
HHS Region 8,3 wk ahead,percent,0.00799998265870267,Bin,1.6,1.7
HHS Region 8,3 wk ahead,percent,0.00399999132731946,Bin,1.7,1.8
HHS Region 8,3 wk ahead,percent,6.55882086865487e-16,Bin,1.8,1.9
HHS Region 8,3 wk ahead,percent,3.00193176291596e-18,Bin,1.9,2.0
HHS Region 8,3 wk ahead,percent,0.00599998699086971,Bin,2.0,2.1
HHS Region 8,3 wk ahead,percent,0.00399999132724647,Bin,2.1,2.2
HHS Region 8,3 wk ahead,percent,1.99162226975735e-24,Bin,2.2,2.3
HHS Region 8,3 wk ahead,percent,0.00199999566362324,Bin,2.3,2.4
HHS Region 8,3 wk ahead,percent,2.01144560326369e-24,Bin,2.4,2.5
HHS Region 8,3 wk ahead,percent,0.00199999566362324,Bin,2.5,2.6
HHS Region 8,3 wk ahead,percent,9.84265321953006e-24,Bin,2.6,2.7
HHS Region 8,3 wk ahead,percent,7.29855887973572e-24,Bin,2.7,2.8
HHS Region 8,3 wk ahead,percent,4.65317206226661e-24,Bin,2.8,2.9
HHS Region 8,3 wk ahead,percent,0.00399999132724647,Bin,2.9,3.0
HHS Region 8,3 wk ahead,percent,1.32237267985882e-24,Bin,3.0,3.1
HHS Region 8,3 wk ahead,percent,0.00199999566362324,Bin,3.1,3.2
HHS Region 8,3 wk ahead,percent,1.97204681167423e-25,Bin,3.2,3.3
HHS Region 8,3 wk ahead,percent,8.02662779926581e-25,Bin,3.3,3.4
HHS Region 8,3 wk ahead,percent,6.07990947352564e-25,Bin,3.4,3.5
HHS Region 8,3 wk ahead,percent,0.00199999566362324,Bin,3.5,3.6
HHS Region 8,3 wk ahead,percent,3.87121270800994e-24,Bin,3.6,3.7
HHS Region 8,3 wk ahead,percent,0.00199999566362324,Bin,3.7,3.8
HHS Region 8,3 wk ahead,percent,1.02859047853074e-23,Bin,3.8,3.9
HHS Region 8,3 wk ahead,percent,9.91173273524365e-24,Bin,3.9,4.0
HHS Region 8,3 wk ahead,percent,3.24319020167643e-24,Bin,4.0,4.1
HHS Region 8,3 wk ahead,percent,1.34629951484952e-24,Bin,4.1,4.2
HHS Region 8,3 wk ahead,percent,6.93378563451806e-25,Bin,4.2,4.3
HHS Region 8,3 wk ahead,percent,1.37356600509056e-25,Bin,4.3,4.4
HHS Region 8,3 wk ahead,percent,0,Bin,4.4,4.5
HHS Region 8,3 wk ahead,percent,1.03350696847911e-27,Bin,4.5,4.6
HHS Region 8,3 wk ahead,percent,2.13430360574236e-21,Bin,4.6,4.7
HHS Region 8,3 wk ahead,percent,1.09995447532077e-18,Bin,4.7,4.8
HHS Region 8,3 wk ahead,percent,2.77561493299891e-16,Bin,4.8,4.9
HHS Region 8,3 wk ahead,percent,3.47994429780685e-14,Bin,4.9,5.0
HHS Region 8,3 wk ahead,percent,2.17426828609366e-12,Bin,5.0,5.1
HHS Region 8,3 wk ahead,percent,6.81622418482302e-11,Bin,5.1,5.2
HHS Region 8,3 wk ahead,percent,1.08033129450134e-09,Bin,5.2,5.3
HHS Region 8,3 wk ahead,percent,8.69625889831965e-09,Bin,5.3,5.4
HHS Region 8,3 wk ahead,percent,3.57197039113652e-08,Bin,5.4,5.5
HHS Region 8,3 wk ahead,percent,7.50048600541509e-08,Bin,5.5,5.6
HHS Region 8,3 wk ahead,percent,8.07098497885687e-08,Bin,5.6,5.7
HHS Region 8,3 wk ahead,percent,4.45239421767384e-08,Bin,5.7,5.8
HHS Region 8,3 wk ahead,percent,1.25656426222982e-08,Bin,5.8,5.9
HHS Region 8,3 wk ahead,percent,1.92320297599483e-09,Bin,5.9,6.0
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.0,6.1
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.1,6.2
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.2,6.3
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.3,6.4
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.4,6.5
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.5,6.6
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.6,6.7
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.7,6.8
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.8,6.9
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,6.9,7.0
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.0,7.1
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.1,7.2
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.2,7.3
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.3,7.4
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.4,7.5
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.5,7.6
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.6,7.7
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.7,7.8
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.8,7.9
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,7.9,8.0
HHS Region 8,3 wk ahead,percent,1.00940274462984e-09,Bin,8.0,8.1
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,8.1,8.2
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,8.2,8.3
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,8.3,8.4
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,8.4,8.5
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,8.5,8.6
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,8.6,8.7
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,8.7,8.8
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,8.8,8.9
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,8.9,9.0
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.0,9.1
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.1,9.2
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.2,9.3
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.3,9.4
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.4,9.5
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.5,9.6
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.6,9.7
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.7,9.8
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.8,9.9
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,9.9,10.0
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.0,10.1
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.1,10.2
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.2,10.3
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.3,10.4
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.4,10.5
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.5,10.6
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.6,10.7
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.7,10.8
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.8,10.9
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,10.9,11.0
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.0,11.1
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.1,11.2
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.2,11.3
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.3,11.4
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.4,11.5
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.5,11.6
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.6,11.7
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.7,11.8
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.8,11.9
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,11.9,12.0
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.0,12.1
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.1,12.2
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.2,12.3
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.3,12.4
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.4,12.5
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.5,12.6
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.6,12.7
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.7,12.8
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.8,12.9
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,12.9,13.0
HHS Region 8,3 wk ahead,percent,1.00940274462985e-09,Bin,13.0,100.0
HHS Region 8,4 wk ahead,percent,8.44592105256506e-10,Bin,0.0,0.1
HHS Region 8,4 wk ahead,percent,0.00599998868005392,Bin,0.1,0.2
HHS Region 8,4 wk ahead,percent,0.0119999756709236,Bin,0.2,0.3
HHS Region 8,4 wk ahead,percent,0.0299999466962759,Bin,0.3,0.4
HHS Region 8,4 wk ahead,percent,0.0759999358060318,Bin,0.4,0.5
HHS Region 8,4 wk ahead,percent,0.143999796843983,Bin,0.5,0.6
HHS Region 8,4 wk ahead,percent,0.127999860632782,Bin,0.6,0.7
HHS Region 8,4 wk ahead,percent,0.165999741879091,Bin,0.7,0.8
HHS Region 8,4 wk ahead,percent,0.114000127980914,Bin,0.8,0.9
HHS Region 8,4 wk ahead,percent,0.0840004020104745,Bin,0.9,1.0
HHS Region 8,4 wk ahead,percent,0.0460002048478243,Bin,1.0,1.1
HHS Region 8,4 wk ahead,percent,0.0439999569286074,Bin,1.1,1.2
HHS Region 8,4 wk ahead,percent,0.019999957964903,Bin,1.2,1.3
HHS Region 8,4 wk ahead,percent,0.0179999609750492,Bin,1.3,1.4
HHS Region 8,4 wk ahead,percent,0.0159999653089861,Bin,1.4,1.5
HHS Region 8,4 wk ahead,percent,0.0159999653089859,Bin,1.5,1.6
HHS Region 8,4 wk ahead,percent,0.0119999739817394,Bin,1.6,1.7
HHS Region 8,4 wk ahead,percent,0.00599998699086971,Bin,1.7,1.8
HHS Region 8,4 wk ahead,percent,0.00999997831811618,Bin,1.8,1.9
HHS Region 8,4 wk ahead,percent,0.00399999132724647,Bin,1.9,2.0
HHS Region 8,4 wk ahead,percent,0.00599998699086971,Bin,2.0,2.1
HHS Region 8,4 wk ahead,percent,0.00599998699086971,Bin,2.1,2.2
HHS Region 8,4 wk ahead,percent,0.00199999566362324,Bin,2.2,2.3
HHS Region 8,4 wk ahead,percent,0.00599998699086971,Bin,2.3,2.4
HHS Region 8,4 wk ahead,percent,0.00399999132724647,Bin,2.4,2.5
HHS Region 8,4 wk ahead,percent,1.10930924136736e-23,Bin,2.5,2.6
HHS Region 8,4 wk ahead,percent,2.08114003083027e-23,Bin,2.6,2.7
HHS Region 8,4 wk ahead,percent,0.00199999566362324,Bin,2.7,2.8
HHS Region 8,4 wk ahead,percent,0.00399999132724647,Bin,2.8,2.9
HHS Region 8,4 wk ahead,percent,1.53469496657725e-24,Bin,2.9,3.0
HHS Region 8,4 wk ahead,percent,0.00199999566362324,Bin,3.0,3.1
HHS Region 8,4 wk ahead,percent,0.00399999132724647,Bin,3.1,3.2
HHS Region 8,4 wk ahead,percent,0.00199999566362324,Bin,3.2,3.3
HHS Region 8,4 wk ahead,percent,0.00199999566362324,Bin,3.3,3.4
HHS Region 8,4 wk ahead,percent,7.43168792521996e-24,Bin,3.4,3.5
HHS Region 8,4 wk ahead,percent,1.36034775283018e-23,Bin,3.5,3.6
HHS Region 8,4 wk ahead,percent,1.83481978919507e-23,Bin,3.6,3.7
HHS Region 8,4 wk ahead,percent,0.00199999566362324,Bin,3.7,3.8
HHS Region 8,4 wk ahead,percent,0.00199999566362324,Bin,3.8,3.9
HHS Region 8,4 wk ahead,percent,1.32209914865622e-23,Bin,3.9,4.0
HHS Region 8,4 wk ahead,percent,4.64342733058491e-24,Bin,4.0,4.1
HHS Region 8,4 wk ahead,percent,7.71484280001804e-24,Bin,4.1,4.2
HHS Region 8,4 wk ahead,percent,2.33081035916156e-23,Bin,4.2,4.3
HHS Region 8,4 wk ahead,percent,0.00199999566362324,Bin,4.3,4.4
HHS Region 8,4 wk ahead,percent,0.00199999566362324,Bin,4.4,4.5
HHS Region 8,4 wk ahead,percent,1.62877538934543e-23,Bin,4.5,4.6
HHS Region 8,4 wk ahead,percent,4.34234264847286e-24,Bin,4.6,4.7
HHS Region 8,4 wk ahead,percent,1.7164560490757e-24,Bin,4.7,4.8
HHS Region 8,4 wk ahead,percent,7.40129314068142e-26,Bin,4.8,4.9
HHS Region 8,4 wk ahead,percent,2.86676449789381e-26,Bin,4.9,5.0
HHS Region 8,4 wk ahead,percent,2.39641107216447e-24,Bin,5.0,5.1
HHS Region 8,4 wk ahead,percent,2.64128872811046e-24,Bin,5.1,5.2
HHS Region 8,4 wk ahead,percent,2.1890087016631e-24,Bin,5.2,5.3
HHS Region 8,4 wk ahead,percent,1.56309492547312e-24,Bin,5.3,5.4
HHS Region 8,4 wk ahead,percent,8.28860718298895e-24,Bin,5.4,5.5
HHS Region 8,4 wk ahead,percent,9.85368620905868e-25,Bin,5.5,5.6
HHS Region 8,4 wk ahead,percent,2.51882441691778e-24,Bin,5.6,5.7
HHS Region 8,4 wk ahead,percent,5.98499508313523e-24,Bin,5.7,5.8
HHS Region 8,4 wk ahead,percent,2.4065449359061e-24,Bin,5.8,5.9
HHS Region 8,4 wk ahead,percent,5.45227908425094e-24,Bin,5.9,6.0
HHS Region 8,4 wk ahead,percent,5.46185629529462e-24,Bin,6.0,6.1
HHS Region 8,4 wk ahead,percent,9.09456311990213e-24,Bin,6.1,6.2
HHS Region 8,4 wk ahead,percent,2.07888067452943e-23,Bin,6.2,6.3
HHS Region 8,4 wk ahead,percent,2.6523679918437e-19,Bin,6.3,6.4
HHS Region 8,4 wk ahead,percent,1.57344737601541e-14,Bin,6.4,6.5
HHS Region 8,4 wk ahead,percent,5.06938295433156e-11,Bin,6.5,6.6
HHS Region 8,4 wk ahead,percent,9.04915450179698e-09,Bin,6.6,6.7
HHS Region 8,4 wk ahead,percent,1.11054328177896e-07,Bin,6.7,6.8
HHS Region 8,4 wk ahead,percent,1.19498776237157e-07,Bin,6.8,6.9
HHS Region 8,4 wk ahead,percent,1.15436430149365e-08,Bin,6.9,7.0
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.0,7.1
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.1,7.2
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.2,7.3
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.3,7.4
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.4,7.5
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.5,7.6
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.6,7.7
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.7,7.8
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.8,7.9
HHS Region 8,4 wk ahead,percent,2.19473740251894e-09,Bin,7.9,8.0
HHS Region 8,4 wk ahead,percent,2.19473740251896e-09,Bin,8.0,8.1
HHS Region 8,4 wk ahead,percent,2.19473740251898e-09,Bin,8.1,8.2
HHS Region 8,4 wk ahead,percent,2.19473740251898e-09,Bin,8.2,8.3
HHS Region 8,4 wk ahead,percent,2.19473740251898e-09,Bin,8.3,8.4
HHS Region 8,4 wk ahead,percent,2.19473740251898e-09,Bin,8.4,8.5
HHS Region 8,4 wk ahead,percent,2.19473740251898e-09,Bin,8.5,8.6
HHS Region 8,4 wk ahead,percent,2.19473740251898e-09,Bin,8.6,8.7
HHS Region 8,4 wk ahead,percent,2.19473740251898e-09,Bin,8.7,8.8
HHS Region 8,4 wk ahead,percent,2.19473740251898e-09,Bin,8.8,8.9
