location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,0.00163591887687176,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00180510516106513,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00198449109794343,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00217358310826349,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00237112090446447,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00257496914468803,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00278213520281496,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.00298881681567335,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.00319056107616794,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.00513700934224724,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.00355948786073935,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.00371658780591512,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.00735821024913969,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.00570759524031109,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.00577955357018445,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0040626324227055,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.00757345929922977,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.00929355124763175,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.00922342524611403,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.00911917520875478,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.00898312395739453,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0105728726077666,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0103831096405682,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.0189451770292792,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0152092807095878,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0272526922441528,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0129716651771236,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.010970759640618,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0195002989738723,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.0280377330016091,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0207966123014932,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0170805899195977,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0274200938303157,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0254998870648112,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0148309564808147,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.0269959624689914,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.0269047977088667,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.0180661124234375,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.0215331610709316,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0144952070973056,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.025022202895921,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.032056724034977,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.0180498676849603,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.0286153994442554,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.0216404658090174,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.018175187475425,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.0234791382052974,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.0147398334657663,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.0147631565226449,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.0147742915801743,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.0235445922988919,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.0147558446497029,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.00946305754578743,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.014685793468809,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.0128809212192522,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.0198417767250194,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.0127622524353076,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.0179630069089739,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00561954938632292,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.0195971708200795,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.0107706782675495,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.00721359649893348,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00892647723460767,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.0124003687425847,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.0071078561065714,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,6.65309723935733e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.0140845698809622,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.00354349685566238,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.00704216436398592,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.00528004773616434,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.00878368881016688,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.00878096231595168,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.00351731745245486,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.00176278934552214,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,8.26123858941217e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.00702637366632032,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,7.4894488028096e-05,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000228671412019845,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000372366895802037,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000563028028137543,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000791519679312784,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.00103697179594023,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.00127099231901268,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.00146717989318512,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.00161241808684794,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.00171485565298166,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.00180372620021415,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.00192055448342108,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0021051840045107,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00238322355114452,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00275904617286308,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00321529325350335,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00371570744043464,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00420852220978113,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00463051827890793,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0049148042445538,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00500466684181717,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00487176634109503,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.00628597098525503,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00931140484796834,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.00527705096999081,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00482449243531986,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0080494139141249,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0062294824294706,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.00812837138198138,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0101723563215646,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.00875244450397705,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0142896552767638,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0214362689225457,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0196214017323523,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0106001523041482,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.0189721544686139,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0219853501914369,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00391131614117799,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0209516519448557,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0240246144877081,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0254430642851001,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0269789647130882,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0181102944503583,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.0198845183867107,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0217559284535313,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0219390875437991,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0291647767587401,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0398763904903103,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.0206940401785161,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0277332036272116,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.018878412657211,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.023973331169046,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.0255063828808781,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.0217622351505211,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.0233014988414527,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.0108449435837601,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.0194898287325995,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.021159667613802,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.0211084506705296,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.00704389063185852,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.019315851438202,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.0140522403594193,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.0193158246802175,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.0210703527871503,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.0105431841455539,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00527959982475572,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.0122977122524866,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.00878865603862117,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.0122977122524866,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.0105431841455539,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00703412793168844,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.00527959982475572,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,0.0140522403594193,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,0.00352507171782299,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,0.00527959982475572,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,0.00878865603862117,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,0.00878865603862117,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,0.00352507171782299,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,0.00527959982475572,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,0.00352507171782299,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,0.0105431841455539,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00527959982475572,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00352507171782299,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,0.00352507171782299,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,0.00527959982475572,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,0.00352507171782299,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,0.00527959982475572,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,0.00352507171782299,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,0.00352507171782299,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,0.00177054361089027,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,1.60155039575403e-05,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,0.00703412793168844,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.51262403402488e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.51262403402488e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.51262403402488e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.98779942033024e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000169610389677814,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000686375103745517,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00197044973783533,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00402908759812137,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00588212732962114,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00614593359102692,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00467323714792246,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00291679658683097,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00238778389395636,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00342797060263143,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00542861364362711,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.928581761554741,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00879642878395631,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00872334763371817,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00720002693745741,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00476753265433104,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00241272867783289,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00089437012770622,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000236006506666432,Bin,10.0,11.0
HHS Region 5,Season onset,week,5.85322240719155e-05,Bin,11.0,12.0
HHS Region 5,Season onset,week,5.17802843664734e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,5.17802843664734e-05,Bin,13.0,14.0
HHS Region 5,Season onset,week,5.17802843664734e-05,Bin,14.0,15.0
HHS Region 5,Season onset,week,5.17802843664734e-05,Bin,15.0,16.0
HHS Region 5,Season onset,week,5.17802843664734e-05,Bin,16.0,17.0
HHS Region 5,Season onset,week,5.17802843664734e-05,Bin,17.0,18.0
HHS Region 5,Season onset,week,5.17802843664734e-05,Bin,18.0,19.0
HHS Region 5,Season onset,week,5.17802843664734e-05,Bin,19.0,20.0
HHS Region 5,Season onset,week,5.17802843664734e-05,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.55022157999088e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,9.51503985367195e-05,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00162844212465055,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00446054524368848,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.00162838233967553,Bin,1.0,2.0
HHS Region 5,Season peak week,week,7.34055770529747e-05,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000128833640847617,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.00297015997645954,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.342810110504017,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.297105729782984,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.168901886699911,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0882309177600821,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0440623268587098,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0282595693268709,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0117895823758103,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00684527714588934,Bin,12.0,13.0
HHS Region 5,Season peak week,week,5.68322608520823e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,5.68322608520823e-05,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.68322608520823e-05,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.68322608520823e-05,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.68322608520823e-05,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.68322608520823e-05,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.68322608520823e-05,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.68322608520823e-05,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,2.55030672692653e-05,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,5.10061345385306e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,5.10061345385305e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.10061345385304e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,5.10061345385304e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,5.10236571565922e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,8.16712438795759e-05,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.000178179566892824,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000359057835734958,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000669056320149315,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.00115221894039969,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.00183507708009929,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00270261560327834,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00368187195900361,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00464072203179084,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.0054125966972906,Bin,3.3,3.4
