location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,2 wk ahead,percent,1.96407109712983e-05,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.96407109712983e-05,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.96407109712983e-05,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.96407109712983e-05,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.96407109712983e-05,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.96407109712983e-05,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.96407109712983e-05,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.96407109712984e-05,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.2,10.3
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.3,10.4
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.4,10.5
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.5,10.6
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.6,10.7
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.7,10.8
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.8,10.9
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,10.9,11.0
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.0,11.1
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.1,11.2
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.2,11.3
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.3,11.4
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.4,11.5
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.5,11.6
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.6,11.7
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.7,11.8
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.8,11.9
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,11.9,12.0
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.0,12.1
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.1,12.2
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.2,12.3
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.3,12.4
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.4,12.5
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.5,12.6
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.6,12.7
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.7,12.8
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.8,12.9
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,12.9,13.0
HHS Region 9,2 wk ahead,percent,1.96407109712986e-05,Bin,13.0,100.0
HHS Region 9,3 wk ahead,percent,1.85035876395804e-05,Bin,0.0,0.1
HHS Region 9,3 wk ahead,percent,6.25162233550765e-05,Bin,0.1,0.2
HHS Region 9,3 wk ahead,percent,0.000115438200988931,Bin,0.2,0.3
HHS Region 9,3 wk ahead,percent,0.000197236701843099,Bin,0.3,0.4
HHS Region 9,3 wk ahead,percent,0.000311822545204868,Bin,0.4,0.5
HHS Region 9,3 wk ahead,percent,0.00045615621172526,Bin,0.5,0.6
HHS Region 9,3 wk ahead,percent,0.000617458944695477,Bin,0.6,0.7
HHS Region 9,3 wk ahead,percent,0.000773397000576308,Bin,0.7,0.8
HHS Region 9,3 wk ahead,percent,0.000896469470290409,Bin,0.8,0.9
HHS Region 9,3 wk ahead,percent,0.000961876531130479,Bin,0.9,1.0
HHS Region 9,3 wk ahead,percent,0.000956015952351476,Bin,1.0,1.1
HHS Region 9,3 wk ahead,percent,0.000881925301293828,Bin,1.1,1.2
HHS Region 9,3 wk ahead,percent,0.00263536313638186,Bin,1.2,1.3
HHS Region 9,3 wk ahead,percent,0.000619180153564586,Bin,1.3,1.4
HHS Region 9,3 wk ahead,percent,0.000496439273789008,Bin,1.4,1.5
HHS Region 9,3 wk ahead,percent,0.00229869358893855,Bin,1.5,1.6
HHS Region 9,3 wk ahead,percent,0.00229763517602104,Bin,1.6,1.7
HHS Region 9,3 wk ahead,percent,0.000507453050557848,Bin,1.7,1.8
HHS Region 9,3 wk ahead,percent,0.000683826196381125,Bin,1.8,1.9
HHS Region 9,3 wk ahead,percent,0.00281851501858887,Bin,1.9,2.0
HHS Region 9,3 wk ahead,percent,0.00126266480661859,Bin,2.0,2.1
HHS Region 9,3 wk ahead,percent,0.00348885004189688,Bin,2.1,2.2
HHS Region 9,3 wk ahead,percent,0.00195409816577137,Bin,2.2,2.3
HHS Region 9,3 wk ahead,percent,0.00975259345519463,Bin,2.3,2.4
HHS Region 9,3 wk ahead,percent,0.00434108447055668,Bin,2.4,2.5
HHS Region 9,3 wk ahead,percent,0.00446432291778847,Bin,2.5,2.6
HHS Region 9,3 wk ahead,percent,0.00824625684388581,Bin,2.6,2.7
HHS Region 9,3 wk ahead,percent,0.00444364162616108,Bin,2.7,2.8
HHS Region 9,3 wk ahead,percent,0.0080852824765629,Bin,2.8,2.9
HHS Region 9,3 wk ahead,percent,0.0154386858135216,Bin,2.9,3.0
HHS Region 9,3 wk ahead,percent,0.0265176377254194,Bin,3.0,3.1
HHS Region 9,3 wk ahead,percent,0.0338244172562048,Bin,3.1,3.2
HHS Region 9,3 wk ahead,percent,0.02422904942223,Bin,3.2,3.3
HHS Region 9,3 wk ahead,percent,0.025877149254631,Bin,3.3,3.4
HHS Region 9,3 wk ahead,percent,0.0556645914554199,Bin,3.4,3.5
HHS Region 9,3 wk ahead,percent,0.0629562251547221,Bin,3.5,3.6
HHS Region 9,3 wk ahead,percent,0.0496515082275435,Bin,3.6,3.7
HHS Region 9,3 wk ahead,percent,0.083309758837086,Bin,3.7,3.8
HHS Region 9,3 wk ahead,percent,0.0982774878209188,Bin,3.8,3.9
HHS Region 9,3 wk ahead,percent,0.068283244531323,Bin,3.9,4.0
HHS Region 9,3 wk ahead,percent,0.0664724507253804,Bin,4.0,4.1
HHS Region 9,3 wk ahead,percent,0.057167493988576,Bin,4.1,4.2
HHS Region 9,3 wk ahead,percent,0.055343809760122,Bin,4.2,4.3
HHS Region 9,3 wk ahead,percent,0.0328351017852386,Bin,4.3,4.4
HHS Region 9,3 wk ahead,percent,0.040285350184833,Bin,4.4,4.5
HHS Region 9,3 wk ahead,percent,0.0251700952351935,Bin,4.5,4.6
HHS Region 9,3 wk ahead,percent,0.0156488393331626,Bin,4.6,4.7
HHS Region 9,3 wk ahead,percent,0.0154972935932092,Bin,4.7,4.8
HHS Region 9,3 wk ahead,percent,0.0116045213135514,Bin,4.8,4.9
HHS Region 9,3 wk ahead,percent,0.00586175035088555,Bin,4.9,5.0
HHS Region 9,3 wk ahead,percent,0.00578098963829353,Bin,5.0,5.1
HHS Region 9,3 wk ahead,percent,0.0076122980112622,Bin,5.1,5.2
HHS Region 9,3 wk ahead,percent,0.0113556828843363,Bin,5.2,5.3
HHS Region 9,3 wk ahead,percent,0.0038788399571782,Bin,5.3,5.4
HHS Region 9,3 wk ahead,percent,0.00394356703479164,Bin,5.4,5.5
HHS Region 9,3 wk ahead,percent,0.0021690833809146,Bin,5.5,5.6
HHS Region 9,3 wk ahead,percent,0.0041784405457061,Bin,5.6,5.7
HHS Region 9,3 wk ahead,percent,0.00620629974025641,Bin,5.7,5.8
HHS Region 9,3 wk ahead,percent,0.00260281387419458,Bin,5.8,5.9
HHS Region 9,3 wk ahead,percent,0.00272193453862166,Bin,5.9,6.0
HHS Region 9,3 wk ahead,percent,0.00466325579019428,Bin,6.0,6.1
HHS Region 9,3 wk ahead,percent,0.0027841691127091,Bin,6.1,6.2
HHS Region 9,3 wk ahead,percent,0.00271357401045733,Bin,6.2,6.3
HHS Region 9,3 wk ahead,percent,0.000714683711763607,Bin,6.3,6.4
HHS Region 9,3 wk ahead,percent,0.00244040543272803,Bin,6.4,6.5
HHS Region 9,3 wk ahead,percent,0.000412304095856055,Bin,6.5,6.6
HHS Region 9,3 wk ahead,percent,0.00027873414877458,Bin,6.6,6.7
HHS Region 9,3 wk ahead,percent,0.000174359583233517,Bin,6.7,6.8
HHS Region 9,3 wk ahead,percent,0.000100921045162706,Bin,6.8,6.9
HHS Region 9,3 wk ahead,percent,5.40500754809666e-05,Bin,6.9,7.0
HHS Region 9,3 wk ahead,percent,2.67849212770662e-05,Bin,7.0,7.1
HHS Region 9,3 wk ahead,percent,1.27141434036097e-05,Bin,7.1,7.2
HHS Region 9,3 wk ahead,percent,1.03883980419879e-05,Bin,7.2,7.3
HHS Region 9,3 wk ahead,percent,1.03883980419879e-05,Bin,7.3,7.4
HHS Region 9,3 wk ahead,percent,1.03883980419879e-05,Bin,7.4,7.5
HHS Region 9,3 wk ahead,percent,1.03883980419879e-05,Bin,7.5,7.6
HHS Region 9,3 wk ahead,percent,1.03883980419879e-05,Bin,7.6,7.7
HHS Region 9,3 wk ahead,percent,1.03883980419879e-05,Bin,7.7,7.8
HHS Region 9,3 wk ahead,percent,1.03883980419879e-05,Bin,7.8,7.9
HHS Region 9,3 wk ahead,percent,1.03883980419879e-05,Bin,7.9,8.0
HHS Region 9,3 wk ahead,percent,1.0388398041988e-05,Bin,8.0,8.1
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,8.1,8.2
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,8.2,8.3
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,8.3,8.4
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,8.4,8.5
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,8.5,8.6
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,8.6,8.7
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,8.7,8.8
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,8.8,8.9
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,8.9,9.0
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.0,9.1
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.1,9.2
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.2,9.3
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.3,9.4
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.4,9.5
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.5,9.6
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.6,9.7
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.7,9.8
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.8,9.9
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,9.9,10.0
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.0,10.1
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.1,10.2
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.2,10.3
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.3,10.4
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.4,10.5
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.5,10.6
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.6,10.7
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.7,10.8
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.8,10.9
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,10.9,11.0
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.0,11.1
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.1,11.2
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.2,11.3
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.3,11.4
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.4,11.5
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.5,11.6
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.6,11.7
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.7,11.8
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.8,11.9
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,11.9,12.0
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.0,12.1
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.1,12.2
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.2,12.3
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.3,12.4
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.4,12.5
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.5,12.6
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.6,12.7
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.7,12.8
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.8,12.9
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,12.9,13.0
HHS Region 9,3 wk ahead,percent,1.03883980419881e-05,Bin,13.0,100.0
HHS Region 9,4 wk ahead,percent,5.84115403969953e-06,Bin,0.0,0.1
HHS Region 9,4 wk ahead,percent,1.16823080793991e-05,Bin,0.1,0.2
HHS Region 9,4 wk ahead,percent,1.34417729939431e-05,Bin,0.2,0.3
HHS Region 9,4 wk ahead,percent,2.89259022316386e-05,Bin,0.3,0.4
HHS Region 9,4 wk ahead,percent,6.14793336867041e-05,Bin,0.4,0.5
HHS Region 9,4 wk ahead,percent,0.000119528768171702,Bin,0.5,0.6
HHS Region 9,4 wk ahead,percent,0.000212574881340527,Bin,0.6,0.7
HHS Region 9,4 wk ahead,percent,0.000345829304041599,Bin,0.7,0.8
HHS Region 9,4 wk ahead,percent,0.000514689954515698,Bin,0.8,0.9
HHS Region 9,4 wk ahead,percent,0.000700879223226779,Bin,0.9,1.0
HHS Region 9,4 wk ahead,percent,0.000873658912195522,Bin,1.0,1.1
HHS Region 9,4 wk ahead,percent,0.000997857757523184,Bin,1.1,1.2
HHS Region 9,4 wk ahead,percent,0.00104675948894454,Bin,1.2,1.3
HHS Region 9,4 wk ahead,percent,0.00289024980142952,Bin,1.3,1.4
HHS Region 9,4 wk ahead,percent,0.00279569616618393,Bin,1.4,1.5
HHS Region 9,4 wk ahead,percent,0.00455583216745238,Bin,1.5,1.6
HHS Region 9,4 wk ahead,percent,0.00259203860932588,Bin,1.6,1.7
HHS Region 9,4 wk ahead,percent,0.00257768682195635,Bin,1.7,1.8
HHS Region 9,4 wk ahead,percent,0.00266746664803647,Bin,1.8,1.9
HHS Region 9,4 wk ahead,percent,0.000997618071089527,Bin,1.9,2.0
HHS Region 9,4 wk ahead,percent,0.00881901035472469,Bin,2.0,2.1
HHS Region 9,4 wk ahead,percent,0.011101309661677,Bin,2.1,2.2
HHS Region 9,4 wk ahead,percent,0.00405613497524107,Bin,2.2,2.3
HHS Region 9,4 wk ahead,percent,0.00827080974077665,Bin,2.3,2.4
HHS Region 9,4 wk ahead,percent,0.0124289019859344,Bin,2.4,2.5
HHS Region 9,4 wk ahead,percent,0.016467817836258,Bin,2.5,2.6
HHS Region 9,4 wk ahead,percent,0.0315915274594197,Bin,2.6,2.7
HHS Region 9,4 wk ahead,percent,0.0164986203402209,Bin,2.7,2.8
HHS Region 9,4 wk ahead,percent,0.0293558643329358,Bin,2.8,2.9
HHS Region 9,4 wk ahead,percent,0.0214304702662625,Bin,2.9,3.0
HHS Region 9,4 wk ahead,percent,0.0453249159535888,Bin,3.0,3.1
HHS Region 9,4 wk ahead,percent,0.0542176795020103,Bin,3.1,3.2
HHS Region 9,4 wk ahead,percent,0.0744436261073378,Bin,3.2,3.3
HHS Region 9,4 wk ahead,percent,0.0591457404583916,Bin,3.3,3.4
HHS Region 9,4 wk ahead,percent,0.0796300553596934,Bin,3.4,3.5
HHS Region 9,4 wk ahead,percent,0.0608391119571137,Bin,3.5,3.6
HHS Region 9,4 wk ahead,percent,0.0740268952450472,Bin,3.6,3.7
HHS Region 9,4 wk ahead,percent,0.0759925433161379,Bin,3.7,3.8
HHS Region 9,4 wk ahead,percent,0.0610555910130751,Bin,3.8,3.9
HHS Region 9,4 wk ahead,percent,0.0479367684791975,Bin,3.9,4.0
HHS Region 9,4 wk ahead,percent,0.025361829098931,Bin,4.0,4.1
HHS Region 9,4 wk ahead,percent,0.023355406547387,Bin,4.1,4.2
HHS Region 9,4 wk ahead,percent,0.0231829324977649,Bin,4.2,4.3
HHS Region 9,4 wk ahead,percent,0.0136211454936563,Bin,4.3,4.4
HHS Region 9,4 wk ahead,percent,0.0190873793781526,Bin,4.4,4.5
HHS Region 9,4 wk ahead,percent,0.00395220523449368,Bin,4.5,4.6
HHS Region 9,4 wk ahead,percent,0.011369072114083,Bin,4.6,4.7
HHS Region 9,4 wk ahead,percent,0.00943943406675579,Bin,4.7,4.8
HHS Region 9,4 wk ahead,percent,0.00378330681013549,Bin,4.8,4.9
HHS Region 9,4 wk ahead,percent,0.0131547109721355,Bin,4.9,5.0
HHS Region 9,4 wk ahead,percent,2.92126827455182e-05,Bin,5.0,5.1
HHS Region 9,4 wk ahead,percent,0.00755895665851831,Bin,5.1,5.2
HHS Region 9,4 wk ahead,percent,0.00198085875942415,Bin,5.2,5.3
HHS Region 9,4 wk ahead,percent,0.00393995116371842,Bin,5.3,5.4
HHS Region 9,4 wk ahead,percent,0.00406114898980579,Bin,5.4,5.5
HHS Region 9,4 wk ahead,percent,0.000465327177078148,Bin,5.5,5.6
HHS Region 9,4 wk ahead,percent,0.00439324880067355,Bin,5.6,5.7
HHS Region 9,4 wk ahead,percent,0.00268397870807208,Bin,5.7,5.8
HHS Region 9,4 wk ahead,percent,0.000931297798916556,Bin,5.8,5.9
HHS Region 9,4 wk ahead,percent,0.000981991854684606,Bin,5.9,6.0
HHS Region 9,4 wk ahead,percent,0.00282322619905773,Bin,6.0,6.1
HHS Region 9,4 wk ahead,percent,0.000835619281067728,Bin,6.1,6.2
HHS Region 9,4 wk ahead,percent,0.000674343965957114,Bin,6.2,6.3
HHS Region 9,4 wk ahead,percent,0.00237387288977705,Bin,6.3,6.4
HHS Region 9,4 wk ahead,percent,0.000336121297487796,Bin,6.4,6.5
HHS Region 9,4 wk ahead,percent,0.000207595668113615,Bin,6.5,6.6
HHS Region 9,4 wk ahead,percent,0.00199335955994844,Bin,6.6,6.7
HHS Region 9,4 wk ahead,percent,6.06062466056413e-05,Bin,6.7,6.8
HHS Region 9,4 wk ahead,percent,2.8648768327955e-05,Bin,6.8,6.9
HHS Region 9,4 wk ahead,percent,1.31379405771718e-05,Bin,6.9,7.0
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.0,7.1
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.1,7.2
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.2,7.3
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.3,7.4
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.4,7.5
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.5,7.6
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.6,7.7
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.7,7.8
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.8,7.9
HHS Region 9,4 wk ahead,percent,1.10974095809518e-05,Bin,7.9,8.0
HHS Region 9,4 wk ahead,percent,1.10974095809519e-05,Bin,8.0,8.1
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,8.1,8.2
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,8.2,8.3
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,8.3,8.4
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,8.4,8.5
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,8.5,8.6
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,8.6,8.7
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,8.7,8.8
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,8.8,8.9
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,8.9,9.0
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.0,9.1
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.1,9.2
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.2,9.3
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.3,9.4
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.4,9.5
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.5,9.6
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.6,9.7
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.7,9.8
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.8,9.9
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,9.9,10.0
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.0,10.1
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.1,10.2
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.2,10.3
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.3,10.4
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.4,10.5
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.5,10.6
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.6,10.7
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.7,10.8
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.8,10.9
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,10.9,11.0
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.0,11.1
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.1,11.2
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.2,11.3
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.3,11.4
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.4,11.5
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.5,11.6
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.6,11.7
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.7,11.8
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.8,11.9
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,11.9,12.0
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.0,12.1
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.1,12.2
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.2,12.3
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.3,12.4
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.4,12.5
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.5,12.6
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.6,12.7
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.7,12.8
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.8,12.9
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,12.9,13.0
HHS Region 9,4 wk ahead,percent,1.1097409580952e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000417031502645534,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.00079425203195184,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00125902852229234,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00166359353901135,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00184213419729283,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00174347729440012,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00150713161766351,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00140266758708748,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00167122678256635,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00237478136908069,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.941385105321116,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00425374542992453,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00480753758679121,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00488028722922516,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00453913091072195,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.00394114325346661,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00322806053459644,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.00249431860887986,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00180895802649903,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00123143452514482,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.000797809019484367,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.000503814822397391,Bin,9.0,10.0
