location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,2 wk ahead,percent,4.40768842977373e-06,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,4.40768842977373e-06,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,4.40768842977373e-06,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,4.40768842977373e-06,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,4.40768842977373e-06,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,4.40768842977373e-06,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,4.40768842977373e-06,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,4.40768842977373e-06,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,4.40768842977377e-06,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,4.40768842977381e-06,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000123324405241755,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000282821736102188,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.000335965587409507,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.000394910622793293,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.000459395787489215,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.000528962926375197,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.000602950892919785,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.000680500708285384,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.000760570132819054,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.000841958626148413,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.000923344615442195,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.00100332868415325,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.00108048286114203,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00490350615714753,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00122075983495998,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.00315640234153145,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.00695929395411561,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.00325335041337052,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0201637586869409,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.0145639908720875,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.0164547905560393,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.0183361187688232,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.0239584822568993,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.0258222890096491,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.0408038059718066,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.0295278955105576,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.0351218001971814,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.0388361197530709,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.0387969401014998,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.0518808446641598,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.0368377550604583,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.0555453423066489,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.0517528980694662,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.0535868946596248,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.0422973527425127,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.0441353707321189,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.025350235000338,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.0403185178604347,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.0290385176128142,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.0196358671172416,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.0271107746357727,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.0139619717331633,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.027065516599065,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.0120447013494698,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.0157756524504299,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.0251328947042444,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.0119905916616718,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.0157248115905354,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.00633473808167242,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.00444595790029618,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.00818342166841389,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.00629678261316882,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.0025360489319583,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.00252620780409609,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.00439195985963373,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.00813297959714812,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.00437361659707638,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.00248868932026211,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.00435278713852238,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.00246524851358033,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000575761033586701,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000559031816335496,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000539763886390042,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000517832318673942,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.00236829705592899,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000466148334643692,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.00043681803171834,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.00228069947196809,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000373124690245679,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000339802201539219,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.00030626710282785,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.00027310605560661,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000240875414276368,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000210074663579829,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.0020561770800111,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.00202940942539194,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000130002338605041,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000108188979166865,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,8.89549225272233e-05,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,7.22543915121012e-05,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,5.79728026864585e-05,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,4.59423470720708e-05,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,3.59585502063182e-05,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,2.77951913088732e-05,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,2.12176967369379e-05,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,1.59941346012734e-05,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,1.19051639512565e-05,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,8.7499357066358e-06,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,6.34971872827797e-06,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,4.65161349616319e-06,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,4.34397763340297e-06,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000150504000724189,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000331732266450848,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.000374898294119632,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.000420436821909675,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.000468007367221934,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.000517210940886078,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.000567599851560727,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.000618694931695138,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.000669993097042075,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.000720975444918027,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.000771122873405421,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.000819931065655975,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.000866913876640076,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.00653677347722647,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.00657880467782823,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00286771545972886,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.0104036429309786,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.0104358807238059,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.0160896961357628,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.0367403275386076,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.0273866249273058,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.0067792943031005,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,0.0217948912225321,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.0368077737105321,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,0.044318130558883,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.0293259792313771,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,0.0349579418469814,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,0.0405888589777076,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,0.0480941460188024,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,0.0349734705512702,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,0.0462282635663679,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,0.0462326258010679,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,0.0293613683245997,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,0.0462407391157217,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,0.0312436771512244,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.018120775717527,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.0368724644269189,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.0349968688585101,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.0331191210247574,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.0237386059231129,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.0124801382102805,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.0293442579791334,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.0143291221230419,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.010560835251243,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,0.0142892938760386,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.0273896382146339,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,0.0104859559908321,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,0.0142048739902018,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,0.00479573266786423,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,0.0122596526045577,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00284601222498534,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,0.00843099553831828,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00463921626325771,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,0.00647135901522673,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.00267736968973439,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00638284800518613,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00633771166108883,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.00254218738477933,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.000621658981646377,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.0024514150675412,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00615665364412763,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.00611248069421776,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.00419421699505863,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000402137298006006,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.00411177520718397,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.00407307850453734,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.00216133505870394,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000251809912173095,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.00584488152762816,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000190149170035874,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,0.00016316437416205,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,0.000138796301595974,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,0.000117019193430807,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.77656894940185e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,8.09279676215096e-05,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,6.63657273940122e-05,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,5.39084464359793e-05,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,4.3366472500136e-05,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,3.45496915376411e-05,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,2.72573585422927e-05,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,2.12897128347466e-05,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,1.64640311527068e-05,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,1.26053000637492e-05,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.55338422052557e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,7.16678631434781e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,5.32209518651221e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,0.00187920574690062,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,0.00187911860554817,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,4.06691463562011e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,3.60913982603228e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,3.60913982603228e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,3.60913982603228e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,3.60913982603228e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,6.13733257077677e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.0003383263349575,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.00122048644176934,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.94024146775429,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00376316010137639,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00328976236116673,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.00188531736707949,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00101772299820227,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00157022237359179,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00367328783289919,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00657112699304664,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00864020843018558,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00831435894787502,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00581947083582693,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00353335525647266,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.0029787694825092,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00301797114985679,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00224916898377519,Bin,9.0,10.0
