location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,2.05332181750455e-05,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.05332181750455e-05,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.05332181750455e-05,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.05332181750455e-05,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.05332181750455e-05,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.05332181750455e-05,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.05332181750455e-05,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.05332181750455e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00154605370731963,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00556141072150997,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0112881783504898,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0225019783489463,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0411426377683485,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.054149593107056,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0822041466591037,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0691048000592828,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.123635792008401,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.0732927033085956,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0943222040743778,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0648594619269184,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0711637335106665,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0568959709925433,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0537090795738892,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0294635204534712,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0252811558484972,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0206380266691481,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0101773455817534,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00917636699067997,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00279851214118407,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000447287803637505,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00206514962927813,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00382074739178614,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.2934583639452e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,1.30010299129954e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,1.30010299129954e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,1.30010299129954e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,1.30010299129954e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,1.30010299129954e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,1.30010299129954e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,1.30010299129954e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,1.30010299129954e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0706272005501724,Bin,none,none
HHS Region 6,Season peak week,week,2.49826824031781e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,2.49826824031781e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,2.49826824031781e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.00188078358589064,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00391803977551144,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000840596845552174,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00354928646085896,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00953096603912758,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0348693435992772,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.029087263742629,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0645676855462917,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0383870092665513,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0644292165245178,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0633784682151977,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0748985739724246,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0638288150149885,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.103843378792407,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0789507648686152,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0828436749217922,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0552521363109531,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0639146822219351,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0358200691812131,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0365764223039671,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0235112478701988,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0249343462058847,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0133655837988833,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00749092960524034,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00369453755823484,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00184736181140396,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00917178247903111,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00367846697831074,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00184736181140396,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.62566444971701e-05,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.72059503191399e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.05894762076742e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.23005887678107e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.42436202798544e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.6442656276749e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,1.89229522920723e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.17161465182933e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,2.48433179680703e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,2.83344537218545e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,3.22273140242146e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,3.65413475869531e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,4.13103954206301e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,4.65709857354572e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,5.2347160307782e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,5.86682406313122e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,6.55626182673855e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,7.30657882224888e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,8.11898068998628e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,8.99612759234604e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,9.94122639121577e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.00010954200546757,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000120370495858346,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000131913602154253,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000144168181486411,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000157133748646488,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000170806232478617,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000185183640106406,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000200235451654234,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00209099753879906,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00210734866391821,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000249240463024693,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000266744362070077,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000284768247556558,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00217830973014541,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00219721137363199,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00221646822361879,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00411107296422045,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00600590362509087,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0041507923716973,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00604587798504646,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00606593380503108,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00233583881160271,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00985593644134859,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0173758499033602,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0173953072182673,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0136643488394176,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.0174332230757552,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0118264175355364,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0118442917763567,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0212368998985372,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00812833618973628,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0156447495556561,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.015660336013261,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.0119251831045681,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0119394826408264,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.015703222828841,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00634092981525996,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0119783910500932,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00823992985502822,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0157511185188941,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0120113606888381,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0120210727852273,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0120301650920657,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0157887595182332,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0157966634486896,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0176790430116703,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0139357009602973,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0195670705803569,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0101974788561491,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0158277566779455,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00645708945466926,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0120862946249833,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0102147490866552,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0139678105509497,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0120951589855765,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0102219339568415,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0177233776587931,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0120988626192937,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00272361711003121,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00459803631902199,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0139720069545116,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00646982473123787,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0214675576465901,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000838586218132208,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00645959730781647,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00645468950540575,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.0101991054080406,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0101926362040991,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.0101853571827144,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00642716092690133,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00266815569126896,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00828358218754423,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00639798044813881,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0082616669680504,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0101245453415257,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00636146487362167,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00447264934210805,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0063331792249201,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00631790582853895,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0119270700566,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.0175355555855478,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00439286882358476,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.00437493369980651,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000606330753381131,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0118376248660864,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00994308891760963,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00429804016541687,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00990295568869571,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00425727124175159,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00423652147935671,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000465516792015849,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0060696868125168,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00417363817358561,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00415270012323726,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00600694374253175,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00598633789456734,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00971610509938364,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00407094583247783,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00217629484969617,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00403220606175195,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000263471725427246,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000245412854122657,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000227964951985329,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00396127030749763,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000195053403377151,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00392976400021452,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000165004030224352,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00202614354568571,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00388805731964947,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00387568402910211,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.167831096407612,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,0.000186933908250952,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000642002245307463,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000825256762882614,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.000650179072003533,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.000421506106085531,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.000530040013994087,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00095764525026383,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00148725847513551,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00212185072331634,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00647157963328254,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00295710665356936,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00288958142186499,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00805040631734499,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00531582116456499,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.0237970656310481,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.0290421373382895,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.0471270636597514,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.109482591176298,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.120142293486757,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.154835757063439,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.114605241970977,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.0868694273100243,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.0769965587234252,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.0487858892548675,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.0282660126191465,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0455594163993187,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.0294479866134563,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00560290000529936,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00528652088660109,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.000753739096863656,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.000218574118118,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,3.93678055733228e-05,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0131469098694649,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.00939680648763981,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00377165141490216,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.00189659972398961,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00189659972398961,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00189659972398961,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.00189659972398961,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.00377165141490216,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,2.15480330770575e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,2.15480330770576e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,2.15480330770578e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,3.14144710063314e-06,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,6.28289420126628e-06,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,6.28289420126628e-06,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,9.77323262154859e-06,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,3.36361880601778e-05,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,9.66950381823707e-05,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000229261774213049,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000459891909195275,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00268198136736231,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00315104969511804,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00558727888216754,Bin,1.0,1.1
