location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,3 wk ahead,percent,3.98871729887648e-11,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,3.98871729887648e-11,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,3.98871729887648e-11,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,3.98871729887648e-11,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,3.98871729887648e-11,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,3.98871729887648e-11,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,3.98871729887648e-11,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,3.98871729887648e-11,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,3.98871729887648e-11,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,4.73607438433896e-10,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,2.30238521135448e-09,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,5.75008736857068e-09,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0100000058274181,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.0240000055528607,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.0739999845951632,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.165999938455557,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.143999959719432,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.191999944137046,Bin,0.8,0.9
HHS Region 4,4 wk ahead,percent,0.114000002847039,Bin,0.9,1.0
HHS Region 4,4 wk ahead,percent,0.0840000284316613,Bin,1.0,1.1
HHS Region 4,4 wk ahead,percent,0.0780000291164365,Bin,1.1,1.2
HHS Region 4,4 wk ahead,percent,0.0380000381897312,Bin,1.2,1.3
HHS Region 4,4 wk ahead,percent,0.0300000235721623,Bin,1.3,1.4
HHS Region 4,4 wk ahead,percent,0.0100000184669264,Bin,1.4,1.5
HHS Region 4,4 wk ahead,percent,0.00600000967475768,Bin,1.5,1.6
HHS Region 4,4 wk ahead,percent,0.00400000415128991,Bin,1.6,1.7
HHS Region 4,4 wk ahead,percent,0.00599999920264724,Bin,1.7,1.8
HHS Region 4,4 wk ahead,percent,0.00799999623351517,Bin,1.8,1.9
HHS Region 4,4 wk ahead,percent,0.00399999790086353,Bin,1.9,2.0
HHS Region 4,4 wk ahead,percent,0.00199999893229938,Bin,2.0,2.1
HHS Region 4,4 wk ahead,percent,0.00199999893123832,Bin,2.1,2.2
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,2.2,2.3
HHS Region 4,4 wk ahead,percent,0.00199999893123832,Bin,2.3,2.4
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,2.4,2.5
HHS Region 4,4 wk ahead,percent,0.00199999893123832,Bin,2.5,2.6
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,2.6,2.7
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,2.7,2.8
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,2.8,2.9
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,2.9,3.0
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.0,3.1
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.1,3.2
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.2,3.3
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.3,3.4
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.0405584371341e-11,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.04055843713418e-11,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.04055843713425e-11,Bin,13.0,100.0
HHS Region 5,Season onset,week,2.26345166304387e-06,Bin,40.0,41.0
HHS Region 5,Season onset,week,2.26345166304387e-06,Bin,41.0,42.0
HHS Region 5,Season onset,week,5.96681600173563e-06,Bin,42.0,43.0
HHS Region 5,Season onset,week,2.86858540328213e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,0.000113816231421704,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000372312653743584,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000990913366190602,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.00210795657342504,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00352886603124956,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00460029971652416,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.95831148180957,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.00370943944592754,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.00252894560261611,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00189968996172755,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00202526285816289,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00261257777660959,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00327977676966239,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00371439978057712,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00363636684113173,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.00295120970788546,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.00193023736206875,Bin,8.0,9.0
HHS Region 5,Season onset,week,0.00100804088288324,Bin,9.0,10.0
HHS Region 5,Season onset,week,0.000422437060733743,Bin,10.0,11.0
HHS Region 5,Season onset,week,0.000143519580984227,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.97439852938672e-05,Bin,12.0,13.0
HHS Region 5,Season onset,week,8.92055422423048e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.51512486085367e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.51512486085367e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.51512486085367e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.51512486085367e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.51512486085367e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.51512486085367e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.51512486085367e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak week,week,5.74362465090954e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,5.74362465090954e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,5.74362465090954e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,5.74362465090954e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,5.74362465090954e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,5.74362465090954e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,5.74362465090954e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,5.74362465090954e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,5.74362465090954e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,7.94458578720351e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000699273794266933,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.00300951042521122,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.951480986066332,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0030122601718717,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000787047095836581,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.00109773562419006,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.0047801921002174,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.00944599537030082,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.0100077156701354,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.00732154232028111,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.00339190206334918,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.000950202263627011,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.000563271306034192,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.000566328386722097,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00029243297803417,Bin,12.0,13.0
HHS Region 5,Season peak week,week,6.3125861954053e-05,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.00190394630090532,Bin,14.0,15.0
HHS Region 5,Season peak week,week,5.02668737946309e-06,Bin,15.0,16.0
HHS Region 5,Season peak week,week,5.02668737946309e-06,Bin,16.0,17.0
HHS Region 5,Season peak week,week,5.02668737946309e-06,Bin,17.0,18.0
HHS Region 5,Season peak week,week,5.02668737946309e-06,Bin,18.0,19.0
HHS Region 5,Season peak week,week,5.02668737946309e-06,Bin,19.0,20.0
HHS Region 5,Season peak week,week,5.02668737946309e-06,Bin,20.0,21.0
HHS Region 5,Season peak percentage,percent,4.37223816977573e-07,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,8.74447633955147e-07,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,8.74447633955146e-07,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,8.74447633955146e-07,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,8.74447633955146e-07,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,8.74447633955147e-07,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,8.74447633955147e-07,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,8.74447633955147e-07,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,8.74447633955147e-07,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,8.74447633955147e-07,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,8.74447633955147e-07,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,8.74447633955147e-07,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,8.74449774912067e-07,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,8.75362588999485e-07,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,1.03049330948892e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,2.22425974379885e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,4.68187198492541e-06,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,9.02987057506719e-06,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,1.5963719387677e-05,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,2.58890203640282e-05,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,3.85907918533535e-05,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,5.30916167056246e-05,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,6.81016134694424e-05,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,8.33023138728176e-05,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.000101495588310235,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,0.00013123864138419,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,0.000188963248995915,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,0.000298995353417005,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000489807518513687,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000785523772061665,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00119337701377116,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.00169090131258025,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.00222082173741554,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.00269870003807469,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00303381315489302,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.970155032742342,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00498236871148352,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00272402676179164,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.00226406151096574,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.0017499696968651,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.001259115644613,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000844059123007014,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.000527301098226465,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000307164178136354,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,0.000167118928617462,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,8.57634543554281e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,4.34453018858588e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,2.5639404422242e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,2.34145222041945e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,3.21035303121942e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,4.95039053087623e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,7.38944825171499e-05,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000102614224402907,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000131507518911572,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000155416952660885,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000169548753436093,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000171099411170726,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000160186611239859,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000139662288502503,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000113985567252736,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,8.76459407901085e-05,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,6.39592794844096e-05,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,4.46111154192152e-05,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,2.99030162163619e-05,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,1.93064593303388e-05,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,1.19828850957139e-05,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,7.11106744854083e-06,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,4.00407642013896e-06,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,2.12306206387207e-06,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.05332587265419e-06,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,4.86090634530758e-07,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,2.07864268978314e-07,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,8.20814560612366e-08,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,2.99193434218739e-08,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.00666144609666e-08,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,3.12306298752341e-09,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,8.95456378472891e-10,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.37472380354964e-10,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.91727836834598e-11,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.6283720946666e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.53983543912886e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,5.41847951586093e-11,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,2.15531933166864e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,8.06596819208524e-10,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,2.80055581431155e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,8.97315731502186e-09,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,2.64722221779099e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,7.17564179375056e-08,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,1.78715636484299e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,4.08654374914587e-07,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,8.57223094670714e-07,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,1.64864679382709e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,2.90651795994731e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,4.69757654635136e-06,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,6.95904296517562e-06,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,9.44718115008309e-06,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,1.17528900248312e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,1.33989853156373e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,1.39975150382653e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,1.33985628500949e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,1.17530701038599e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,9.44749753959113e-06,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,6.95911236155957e-06,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,4.69760783876921e-06,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,2.90673881681408e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,1.64858991796548e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,8.57118572974387e-07,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,4.08552828133368e-07,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,1.89828318900221e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,1.59757728889798e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,1.5884502837627e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,1.58842887629406e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.96393542125092e-11,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,9.97396345678116e-11,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,1.32651157567802e-10,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,1.83155501467457e-10,Bin,0.3,0.4
