location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.74503878060749e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.7450387806075e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.74503878060752e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,6.60775869091527e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.32155173818305e-09,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,1.32155173818305e-09,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.32155173818305e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,1.32791334424702e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00400000901483158,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00400011515467749,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0300001310133132,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0839999255007358,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.133999825142492,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.1919998656558,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.168000031763044,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.14200002965298,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0719999473084798,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0739999271423055,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0539999700533803,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0160000104425651,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0099999909416712,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0039999993643579,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.00400004621520438,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00400006039668019,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00400000487531562,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,9.65874469887951e-10,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,9.5780506466035e-10,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,9.57805064660358e-10,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,9.57805064660367e-10,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00375240249269284,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0643735436453251,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0883756810799814,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0986750884844375,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.119417742226652,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.108179915509613,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0970386398181548,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0861994923088518,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0639876622993245,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.055934012877225,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.0301650007002567,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.0224932414786591,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.0205040998108528,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0253838082615155,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0179486469787534,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.0129175779502775,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0143846753423047,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0129733204006718,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00905169427553494,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00789444209161412,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00392396183469914,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00367254088782212,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00100630599895678,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000414039480219697,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00014759065742285,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.16800155037766e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.0016170205403941,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.13388973915806e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.13388973915806e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.13388973915806e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.13388973915806e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.13388973915806e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.13388973915806e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0290681391679338,Bin,none,none
HHS Region 6,Season peak week,week,0.000107343862645688,Bin,40.0,41.0
HHS Region 6,Season peak week,week,0.00115286733454645,Bin,41.0,42.0
HHS Region 6,Season peak week,week,0.000107343862645688,Bin,42.0,43.0
HHS Region 6,Season peak week,week,0.000107344141406416,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.00231205502914864,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.00379851199837827,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00812653436859738,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.0207104750183164,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.0180490258232959,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0192610724080275,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0440399225962251,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0857080188789508,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.121054900891492,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.0852576941131152,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0597135579173957,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0546134466745575,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0563021948635156,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0808727161539776,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0825528391994026,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0802870773086728,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0526834351633191,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0336407614534085,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0263228520534005,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.0258747716547344,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0222895476656868,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00618868670884772,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00144056261405246,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00332845388314192,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.00228293013248013,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00123740666057937,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.000191883188678611,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000191883188678611,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000191883188678611,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,1.04126527053937e-05,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.43561118987194e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.98366888112269e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.63771721546616e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.41452158998879e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.33125624818959e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.4092982516533e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.66781885945209e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.13285318617895e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000108252157304325,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000127752343813065,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.000150043427162229,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.000175464697114133,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000204231192949763,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000236691589734935,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000273066596527701,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000313673829839955,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000358743267868364,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.00040852467418703,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000463249369665779,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000523070610207445,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000588204887901412,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000658690425086826,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000734705833558691,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000816175898775821,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000903180615094478,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000995564625599791,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.00109328589642162,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00229616807176512,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00130387006304768,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0014162619391623,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00153298308009837,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00165368844747213,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00287801280650313,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00300545781828141,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00313559005738272,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.00216792577213215,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00450217287603891,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00243748986591502,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00587387352773468,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00931058856472045,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00284668345683838,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00628271847952991,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00641764356568638,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.00655125163340224,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0110834520651625,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00791336174718021,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00804130318501418,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0103670685020034,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00499001516782113,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00731089637770055,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00962927328862177,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0108451867712511,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00985863719212905,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00666980718934184,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00897923636168884,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0112868885683593,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0124929318534984,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.0169978500495233,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0171015087803759,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00730387687801802,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.0118064017398857,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.0152084967315331,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0164102585339889,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.0132116653488681,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0144131878074147,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0167146097276614,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.0135154759733761,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.0136160083874581,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0126157011048358,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.0149143752549999,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.013911254887308,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0162061148092037,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0118978629355168,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.014186498039476,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00877057719520495,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00995011746759935,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0122240108345508,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0100913155816447,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.011251527196939,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0113038317927958,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0102473605291567,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0102817163722712,Bin,8.2,8.3
