location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,8.32051839695825e-13,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.32051839695825e-13,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.32051839695832e-13,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.3205183969584e-13,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.6778307995885e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,5.12064214307592e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.59086369572828e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.38226542836254e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.13949049277658e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.16969497032518e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,4.48984963482061e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,6.08050102922152e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,7.87127156031256e-10,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,9.73685740766167e-10,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.15084557801399e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,1.30050154697996e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,1.40794949659857e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,1.46675742455227e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,1.48192460459543e-09,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,1.4696787523793e-09,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,1.45380163486994e-09,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,1.45966097270208e-09,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.00200000136002477,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0100000008711778,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.00400000147927668,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00600000154838622,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0180000009189025,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0479999989819553,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0419999997224052,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0479999995622942,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0459999999651119,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0799999976509762,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0579999994242232,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0979999965231159,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0679999987229328,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0899999969736773,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0699999982454943,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0699999979522172,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0559999986332384,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0519999985345852,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0240000002046009,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0180000002588562,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0100000004967824,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0199999994485494,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.00600000023333681,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.00200000033000086,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.00799999973372922,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0119999993268469,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00399999984251538,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,8.66700155265317e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00799999945933958,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00799999943776207,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.78911229380169e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00399999971363174,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,5.71616187408447e-12,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00199999985509843,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.0019999998547651,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.0019999998547651,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0019999998547651,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.0019999998547651,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,3.03481241848587e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,3.0348124184859e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,3.03481241848592e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.69508946662186e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.39017893324373e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,3.39924031409598e-11,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,3.49450754907288e-11,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,5.31305814887421e-11,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,1.21711241346902e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.61672569763166e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,5.26511638362914e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,9.902978173471e-10,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,1.74100350251046e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,2.86065600144951e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,4.39567263782257e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,6.3229774455314e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,8.53093893020337e-09,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,1.08273152311386e-08,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,1.29811335543447e-08,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0020000137293535,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.00600001293782,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.00800001267264069,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0160000087391411,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0100000117283705,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0220000048069379,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0220000038408535,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0399999931137315,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0539999844322621,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0339999939349707,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0559999819283637,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0619999793350774,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0699999768385296,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0899999690791501,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0659999852084336,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0779999824333137,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0559999969632985,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0579999976037276,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0539999998163388,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0300000109610986,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0280000091847628,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0240000076349244,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0240000036944769,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.018000003108453,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0140000019830035,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0159999983722836,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00600000179273633,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00400000162281282,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00599999983596953,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00599999943385988,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00400000026000067,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00200000113404103,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,1.97738348313975e-09,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.00200000065242673,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.0039999992803643,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.00599999789546515,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,7.53611848483155e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,4.99609819648195e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.08480887792723e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,1.77416132890882e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,9.5085054831481e-11,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,4.75309655236829e-11,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,2.41526171027539e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,2.06649507952414e-11,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,2.01249720187316e-11,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00199999896552463,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,2.01247804933114e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,2.01247804933116e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,2.01247804933118e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.12755449055929e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.58842756714025e-10,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,2.87988098531209e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,5.0088184741979e-10,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,8.35227704846969e-10,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,1.33493236892928e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,2.04548974896648e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,3.00519513628727e-09,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,4.23637094232421e-09,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,5.7358364665485e-09,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,7.46947565445629e-09,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,9.37255929455359e-09,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,1.13586502486808e-08,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,1.33345485925504e-08,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0040000118044382,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,1.69533119742097e-08,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.00200001681702507,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0040000165345246,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0120000110340564,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0140000106161695,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0120000136305595,Bin,2.0,2.1
