location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,4 wk ahead,percent,0.015042991570225,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0126411340231308,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0117929430706347,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0116272024299793,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0104840077094673,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00921914941706852,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00789807997504959,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00495389118210083,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00376367333611969,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.00273781068210739,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00190863958045795,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.00128079400662295,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.000838805640467199,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000554433388270826,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.000396249198706779,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.000334340368516542,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.000343560777480944,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.000403044294309644,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.000494990584522925,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.000602928025790991,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00071083584795297,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.000803404455411771,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00169189549540665,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.000893263089441357,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.000877155662543793,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000821105938461011,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.000732713477321171,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000623248069679467,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000505350352496975,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000390593440123963,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000287763322902238,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000202094152881805,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000135280011635871,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.63212333134897e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,5.25012294450837e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,3.04403745324109e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.68259465359076e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.86502548263377e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,4.4518600995955e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.13117377822245e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,9.72534320940206e-07,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,4.23893919896712e-07,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.78570973543486e-07,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,7.8658283545571e-08,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,5.18445244297486e-08,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,7.6481773194699e-08,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.70057563889358e-07,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,3.96051889058137e-07,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.92208798302748e-07,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.91841889155747e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,3.93345331792521e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,7.68679189660409e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.43177096948252e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.54233394864018e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,4.30387110427007e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.94476337549743e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,0.000106809325559747,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,0.000156572582578527,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,0.000218776337629533,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,0.000291378677166167,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,0.000369912105729226,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,0.000447634382635547,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,0.000516348833553858,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,0.000567693399703663,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,0.000594940774176301,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,0.000594280753796025,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,0.000565861123759498,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,0.000513571333347217,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,0.000444303098524504,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,0.00036638081596034,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,0.000287977902783917,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,0.000215747619027536,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,0.000154068687437997,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,0.000104880328838362,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,6.80533935718661e-05,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,4.20919466473813e-05,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.48141380458851e-05,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.39431009687548e-05,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,7.74876413665432e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,6.75256350398518e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00212914306538653,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00391460087418525,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00641187730690523,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00922534523177918,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0115622409412944,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.012575006865073,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.8376085236137,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.009790049024999,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00718528697758802,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00495364867057,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00365750061062714,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00345779863949457,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00423533062644194,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00569613152288151,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00740881462605782,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00884415925221612,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00949793349018261,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00908262388484769,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00767537902939605,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.0056948141389841,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00368904733354679,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00207684503819145,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.00101238086303071,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000426199415237735,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00015458824616773,Bin,12.0,13.0
HHS Region 6,Season onset,week,7.57876124653048e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,7.54296809290569e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,7.54296641374893e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,7.54296641374893e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,7.54296641374893e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,7.54296641374893e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,7.54296641374893e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,7.54296641374893e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.0214309354329957,Bin,none,none
HHS Region 6,Season peak week,week,1.8691200949005e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,1.8691200949005e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,1.8691200949005e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,1.86913039441487e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,3.848920272791e-05,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000297333741062931,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00105136542805759,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00162382026538669,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00944757955135825,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.0234789603654355,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.0585305241706786,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.0919732732638327,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.0965905329138984,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.170210715360528,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0825461842051398,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0593973575040444,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.0424014197767663,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0645878269494458,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0518728191392373,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.0654746344798796,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.0511192473832377,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.0325032694843896,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0283585803270912,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.027440794951427,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0212057322216042,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.00922618231963589,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.00560341827938603,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.00148173779892359,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.000166653539392434,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.00148173769592834,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00148173769592834,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.000166653539392434,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.000166653539392434,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,9.84882037582662e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.29983463373536e-05,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.81086234112925e-05,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.41877446161526e-05,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.13835471013746e-05,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.98456144881453e-05,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.97593530123212e-05,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.12876268211227e-05,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,8.46516840124935e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,0.000100022827766387,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,0.000117652326500108,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,0.00013770906091248,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,0.00016046540205691,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,0.000186081130108293,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,0.000214823974747266,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,0.000246846848248084,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,0.000282376679772618,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,0.000321560402474153,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,0.000364553353375646,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,0.000411488078410171,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,0.000462426975063676,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,0.000517474351789997,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,0.000576589362854848,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000639831005950583,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000707062927247134,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000778257979497439,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000853217312969518,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000931819804651461,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00101381583346802,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0010989957103204,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.00118707794792774,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00127778236617491,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.00137081644960248,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00146585641639681,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.00156261435472375,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.00166076600689184,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0017600405766789,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.00186014802528926,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.00196085198158963,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.00206192041296694,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.00216316756349821,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.00226443408432771,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.00236559681747344,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.00246657113539029,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0102878064953823,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00524127648651946,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00534150117953616,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00672826752073004,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.0119751409683692,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.00564119471961184,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00831453313290084,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00841450530537106,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00465446204134175,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00861526429001851,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.0125764923139614,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00495747181444599,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0153535096910745,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.0167428715961033,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00912554011339956,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.0130894723583485,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0131935625030646,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.012011158984274,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.015975813071929,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.0147932594616507,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.011036676420878,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.0124262010817764,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.0125276263682504,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00876699306843647,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00629072248431468,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.0153922897770529,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.01805651298045,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.0142828007575909,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.0105042035075391,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.0118670806819532,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.0145105189506073,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.0132868465447007,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.0172027680101883,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00952984952143776,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.0147159695188732,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.0134592351977846,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.0199136849899652,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.0147775477594408,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.0160652530222726,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.0109089489871058,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.0121761752370419,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.0185800203270635,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00695909123713779,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0107689365387679,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00942169734963612,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.0119248688130834,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.0157051181187776,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00918207480581064,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0155174487787582,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.0154104713841055,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.0114348850101642,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.0113117558717178,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00860763054049365,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.0084701251240842,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00961289198699264,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.0120365514171688,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00802113374179329,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00400102405014301,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0076973804678155,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.00753011426840595,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0125072292790495,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00976193510803539,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00572878577525026,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00555555903188272,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.00795630463900819,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.00907158981331737,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.00504192349874845,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.0035886241896186,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.00857263448934573,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00712720330338723,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00568668340785312,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00553845361235379,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.00282276805304299,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.0014003122411986,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.00513174230421874,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00501002541777097,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00360894896312397,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.00350202596699,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00983641662843365,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.0033106911431953,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00451289166653002,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.00443545329162622,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000504749300804608,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00430117563785804,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00295695223226477,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00161871099745824,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.142033194412727,Bin,13.0,100.0
HHS Region 6,1 wk ahead,percent,4.07323368264768e-11,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,1.14415029499207e-10,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,1.73772091797156e-10,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,2.56668041844958e-10,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,3.7014122431082e-10,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,5.23099589071635e-10,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,7.27077397455312e-10,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,9.96861585900426e-10,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,1.34960540074578e-09,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,1.80342018946405e-09,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,2.37429707990901e-09,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,3.07058777675948e-09,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,3.88711486750833e-09,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,4.80065965693886e-09,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,5.7670931088672e-09,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,6.72259084626134e-09,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,7.59097916675426e-09,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00200000791684019,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00400000800872648,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,8.95145907508597e-09,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,8.84903551799609e-09,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,8.47548501719213e-09,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,7.88291845855067e-09,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00200000676873407,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,6.3451503187598e-09,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.0040000048095743,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,4.86090697763132e-09,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,4.28229610311883e-09,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.0100000019600691,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,3.53163861390172e-09,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.00400000257089929,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00800000167444143,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.0219999989199584,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0100000010488473,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.00800000126326178,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.0359999957915726,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0199999985684618,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0459999934265297,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0579999909307941,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.0379999944951184,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0339999951073779,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0579999905224644,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0439999931646285,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0599999902271591,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0459999929843782,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0479999927535517,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.0339999955293427,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0539999918745381,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0219999979534059,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0179999986959345,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0359999952273183,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0359999950813521,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.011999999400799,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0239999969112935,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0119999989253638,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0179999975568609,Bin,5.5,5.6
