location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,4.98606065399233e-11,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,4.78423654572342e-11,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,1.54550338692668e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,5.77284447994629e-10,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,2.06123665326716e-09,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,6.90539294146328e-09,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,2.15402693706458e-08,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,6.22964078919644e-08,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.66383123570598e-07,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.09816338891456e-07,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.29301563252443e-07,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,1.93717311582371e-06,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,3.70802224774962e-06,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,6.51374671782361e-06,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,1.04993093279681e-05,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,1.55227377353711e-05,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,2.1042530139749e-05,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,2.61529931401336e-05,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,2.97993403775358e-05,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,3.11247819484392e-05,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,2.97984076185784e-05,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,2.61533915284776e-05,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,2.10432163324389e-05,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,1.552288288255e-05,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,1.04993781141766e-05,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,6.51422064380048e-06,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,3.70789096614906e-06,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,1.93695098997339e-06,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.29086182813851e-07,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.34091525144842e-07,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,3.58630520384308e-07,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,3.53208502236718e-07,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,3.53195784846762e-07,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,3.69184976597939e-07,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,1.13788678580743e-06,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,2.03120986228587e-06,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,3.49322792442901e-06,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,5.78230974965549e-06,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,9.20741352074204e-06,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,1.41035462919907e-05,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,2.07817975330785e-05,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,2.94744272330059e-05,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,4.02756918190584e-05,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,5.30933057250554e-05,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,6.76348451243258e-05,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,8.34338791740379e-05,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,9.99170742186094e-05,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.000116485145633117,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.000132616010872278,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.00412127663881668,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0140689316599554,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0577890204922024,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0399211304061105,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0597992860083067,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.127357052880016,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.0995538047876316,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.165123905051411,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.109506128500672,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.093621102358126,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0797216169777576,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0419804309531562,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0419840345793513,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.00622484078519861,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.01615608854141,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.0161503662298608,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.0141540597906023,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.00222036527664012,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.00418959601770198,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000195522877420713,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000172390610298924,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000147958697947139,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.00409681760677395,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000100109101907616,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,7.89284729131849e-05,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,6.06871341243509e-05,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,4.58453382553532e-05,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,3.45783352900947e-05,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,2.68308399875222e-05,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,2.23967294087342e-05,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,2.09624030278637e-05,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,2.21465615907353e-05,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,2.54882633584591e-05,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,3.04447094428697e-05,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,3.63680886434189e-05,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,4.25226290613801e-05,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,4.81313557272195e-05,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,5.24590766404763e-05,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,5.49104329130891e-05,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,5.51313076261181e-05,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,5.30597786311814e-05,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,4.89336442871995e-05,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,4.32332575630108e-05,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,3.65903775344901e-05,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,2.96631097935618e-05,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,2.30329751669764e-05,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,1.71315423854956e-05,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,1.22057680412656e-05,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.3313690974652e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,5.44928806622831e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,3.41655446271391e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,2.05425207239735e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,1.1850308928139e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,6.56448075705693e-07,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,4.19332702381488e-07,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,3.77084978871777e-07,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,3.54637454802138e-07,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,3.51725604543661e-07,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,3.51725604543661e-07,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,3.51725604543661e-07,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,3.51725604543661e-07,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,3.51725604543661e-07,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,3.51725604543661e-07,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,3.51725604543661e-07,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,3.51725604543664e-07,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.51725604543667e-07,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,1.51127606861842e-11,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,4.68353256191891e-11,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,8.04299843192297e-11,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,1.33509714515718e-10,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,2.14469398438079e-10,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,3.33819995646976e-10,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,5.04111673059148e-10,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,7.39650557028373e-10,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,1.05601697356738e-09,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,1.46921619444954e-09,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,1.99462969833899e-09,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,2.64553053657595e-09,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,3.43102443032804e-09,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,4.35306643945717e-09,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00600000352231911,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00400000530618865,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00400000653214849,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0160000040115619,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.039999997677641,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0539999943541391,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.065999991462964,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.107999978918422,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.107999979265557,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0979999824793388,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.105999979823315,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0779999882952137,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0679999910476436,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0519999956805175,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0379999997389662,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0280000026139068,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0260000030311099,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0220000040740096,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0160000056744736,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0180000046317499,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0140000052891102,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.00800000637856221,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0120000041595484,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.00600000495346251,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.00200000506811491,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.00200000395058584,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,3.54743047236209e-09,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,2.65260416240141e-09,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.91988630497841e-09,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.35616506939318e-09,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,9.52835934761885e-10,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,6.916805681241e-10,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,5.50290884255879e-10,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,5.06063757567052e-10,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,5.3823387308598e-10,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,6.28152026279581e-10,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,7.58916907281805e-10,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,9.14601181080847e-10,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.07973714353263e-09,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.23938577391585e-09,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.37984860355329e-09,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.48960694316542e-09,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.56021460358424e-09,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.58696865854999e-09,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.56905642457661e-09,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.50915479047252e-09,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.41273956337675e-09,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.28733824055746e-09,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.1416776989064e-09,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.8486234186856e-10,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,8.25698307924758e-10,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,6.72081168219638e-10,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,5.30466903797989e-10,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,4.05495652015765e-10,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,2.99843889753842e-10,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,2.1423278955902e-10,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.47740948130841e-10,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.82549349558674e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,6.29675434823343e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,3.88616535991317e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,2.30804054447431e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.31846123131732e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,8.42745856605742e-12,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,8.22625073177493e-12,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,8.22625073177493e-12,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,8.22625073177493e-12,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,8.226250731775e-12,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,8.22625073177507e-12,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,1.496727128377e-10,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,4.49808209516798e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,7.36868477124988e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,1.15712438998471e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.74651943172569e-09,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.54484077945646e-09,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,3.59869011856985e-09,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,4.97113058398407e-09,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,6.75528329218812e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,9.08647080434506e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,1.21490582597605e-08,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,1.61646900256254e-08,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,2.136355638942e-08,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,2.79198901616674e-08,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,3.58969921517678e-08,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.00800002627207359,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0120000270681384,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0180000235640324,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0280000103385743,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0479999724680591,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0499999754480176,Bin,2.0,2.1
