location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.198144677875e-09,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.198144677875e-09,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.19814467787501e-09,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.19814467787502e-09,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,7.33859285344759e-10,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,1.45278687443497e-08,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,8.21239038925416e-08,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00600007684110334,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.0600000210114089,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.221999947163418,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.263999772449751,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.223999735396921,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.133999934847586,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0500000115826204,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0219999750478797,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0139999867062923,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00400007882608787,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,1.30200088261241e-07,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,3.57761043889793e-08,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,2.63354003338161e-09,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,1.68810057823845e-09,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,1.68810057823845e-09,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,1.68810057823845e-09,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,1.68810057823845e-09,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,1.68810057823844e-09,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,1.68810057823846e-09,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,1.68810057823847e-09,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000950250084325693,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00176263167197696,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00290226302704538,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00418730478156415,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00525394911580957,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.926954657861917,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00538928447957545,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.0044339187828474,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.0032409713755891,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00221960109811411,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00162578383596841,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00153162403839528,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00188193808505892,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00254357565922224,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00332246936283725,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00398002480673301,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00428694643488658,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00410994473206709,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00348059807586945,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00258697138053238,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00167813247786278,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00094575656288628,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.000461391905711583,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.000194357011911759,Bin,11.0,12.0
HHS Region 6,Season onset,week,7.05271035951998e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,3.45849254842698e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,3.44222996974143e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,3.44222990674287e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,3.44222990674287e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,3.44222990674287e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,3.44222990674287e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,3.44222990674287e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,3.44222990674287e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00972958522811058,Bin,none,none
HHS Region 6,Season peak week,week,8.87461430996613e-07,Bin,40.0,41.0
HHS Region 6,Season peak week,week,8.87461430996613e-07,Bin,41.0,42.0
HHS Region 6,Season peak week,week,8.87461430996613e-07,Bin,42.0,43.0
HHS Region 6,Season peak week,week,8.87474447037758e-07,Bin,43.0,44.0
HHS Region 6,Season peak week,week,1.82840813185154e-06,Bin,44.0,45.0
HHS Region 6,Season peak week,week,1.41202355500827e-05,Bin,45.0,46.0
HHS Region 6,Season peak week,week,4.99245373809656e-05,Bin,46.0,47.0
HHS Region 6,Season peak week,week,7.72565902491528e-05,Bin,47.0,48.0
HHS Region 6,Season peak week,week,7.71742562522554e-05,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.000270934223706635,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00116674899442036,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00267743169105612,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.986348099160599,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00179041723138807,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.000476119728916096,Bin,2.0,3.0
HHS Region 6,Season peak week,week,8.01679620636616e-05,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.000150420547584679,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.000556489626462864,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.0012808752807433,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00158960635002646,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.000969202465816312,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.000400937415520801,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.0005338228476014,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000767292937769296,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.00050312851365304,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.000142336864592384,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.8422849079344e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,8.94858129598107e-06,Bin,15.0,16.0
HHS Region 6,Season peak week,week,8.94856827992607e-06,Bin,16.0,17.0
HHS Region 6,Season peak week,week,8.94856827992607e-06,Bin,17.0,18.0
HHS Region 6,Season peak week,week,8.94856827992607e-06,Bin,18.0,19.0
HHS Region 6,Season peak week,week,8.94856827992607e-06,Bin,19.0,20.0
HHS Region 6,Season peak week,week,8.94856827992607e-06,Bin,20.0,21.0
HHS Region 6,Season peak percentage,percent,4.31105126570023e-07,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,1.00662046220115e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,1.23018089896204e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,1.49609519730575e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,1.81081827440132e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,2.18087838382207e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,2.61436604308435e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,3.11838378239976e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,3.70257863127563e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,4.37441345493951e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,5.14483470160282e-06,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,6.0211873892527e-06,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,7.01532524802747e-06,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,8.13418163152199e-06,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,9.38938851239854e-06,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,1.07875634499737e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,1.23385377892834e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,1.40486469702452e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,1.59245816258402e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,1.79720257949221e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,2.01936008151119e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,2.25937380718034e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,2.51705476591769e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,2.79264657553924e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,3.08554401723476e-05,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,3.39561459631472e-05,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,3.72198149651365e-05,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,4.06410390309618e-05,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,4.4208855619697e-05,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,4.79140315198392e-05,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,5.17442483962634e-05,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,5.56872573366027e-05,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,5.97303049822254e-05,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,6.38593212271569e-05,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,6.80618123517729e-05,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,7.2323773475535e-05,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,7.66335324178283e-05,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,8.09786570090123e-05,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,8.53490598913596e-05,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,8.97349075035856e-05,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,9.41283995177897e-05,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,9.85229198380793e-05,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000102913459960133,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000107296687505329,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000111670634927086,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.000116034912991387,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000120390407895401,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000124739149783636,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000129084227217469,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000133429428742909,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000137779070996903,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000142137916892745,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000146510413753033,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000150901260519599,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000155314000034272,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000159752083683264,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000164217182591244,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000168710262409813,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000173230207798151,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000177774356787949,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.000182337939668651,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000186913782875774,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.000191492564127745,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000196062339390515,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.000200608442296291,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000205114325836385,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00020955957737153,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000213923702678562,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00021818078915817,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000222307327976975,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000226273440555245,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000230053027196063,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000233615120403204,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000236931488157399,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000239973139439081,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000242710802577154,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000245120589083478,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00024717305162726,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000248851783072507,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000250129313831399,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000250996563953985,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000251431518131978,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00025143127481594,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000250981207489645,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000250083370216656,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000248731306345304,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000246930727588104,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000244683704765783,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.000241997385635181,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.000238882868817332,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.000235348065802589,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.000231410268633887,Bin,9.1,9.2
