location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 8,Season peak percentage,percent,0.000569195766896824,Bin,5.7,5.8
HHS Region 8,Season peak percentage,percent,0.000685657141653688,Bin,5.8,5.9
HHS Region 8,Season peak percentage,percent,0.000871100831011143,Bin,5.9,6.0
HHS Region 8,Season peak percentage,percent,0.00111975068192551,Bin,6.0,6.1
HHS Region 8,Season peak percentage,percent,0.00142165716076226,Bin,6.1,6.2
HHS Region 8,Season peak percentage,percent,0.00176156779749304,Bin,6.2,6.3
HHS Region 8,Season peak percentage,percent,0.0021187001087615,Bin,6.3,6.4
HHS Region 8,Season peak percentage,percent,0.00246735314436073,Bin,6.4,6.5
HHS Region 8,Season peak percentage,percent,0.00277917041792638,Bin,6.5,6.6
HHS Region 8,Season peak percentage,percent,0.00302627337975397,Bin,6.6,6.7
HHS Region 8,Season peak percentage,percent,0.00318512493998276,Bin,6.7,6.8
HHS Region 8,Season peak percentage,percent,0.00323988418571085,Bin,6.8,6.9
HHS Region 8,Season peak percentage,percent,0.00318481400677958,Bin,6.9,7.0
HHS Region 8,Season peak percentage,percent,0.00302561086637086,Bin,7.0,7.1
HHS Region 8,Season peak percentage,percent,0.00277774799055135,Bin,7.1,7.2
HHS Region 8,Season peak percentage,percent,0.00246442274775252,Bin,7.2,7.3
HHS Region 8,Season peak percentage,percent,0.00211299687752142,Bin,7.3,7.4
HHS Region 8,Season peak percentage,percent,0.00175077422526719,Bin,7.4,7.5
HHS Region 8,Season peak percentage,percent,0.00140188803753102,Bin,7.5,7.6
HHS Region 8,Season peak percentage,percent,0.00108479247365636,Bin,7.6,7.7
HHS Region 8,Season peak percentage,percent,0.000811218107780154,Bin,7.7,7.8
HHS Region 8,Season peak percentage,percent,0.000586227653558017,Bin,7.8,7.9
HHS Region 8,Season peak percentage,percent,0.000409403690409092,Bin,7.9,8.0
HHS Region 8,Season peak percentage,percent,0.000276323144225778,Bin,8.0,8.1
HHS Region 8,Season peak percentage,percent,0.000180209354286657,Bin,8.1,8.2
HHS Region 8,Season peak percentage,percent,0.000113573607381782,Bin,8.2,8.3
HHS Region 8,Season peak percentage,percent,6.91905257805166e-05,Bin,8.3,8.4
HHS Region 8,Season peak percentage,percent,4.17060944940851e-05,Bin,8.4,8.5
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,8.5,8.6
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,8.6,8.7
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,8.7,8.8
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,8.8,8.9
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,8.9,9.0
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.0,9.1
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.1,9.2
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.2,9.3
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.3,9.4
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.4,9.5
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.5,9.6
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.6,9.7
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.7,9.8
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.8,9.9
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,9.9,10.0
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.0,10.1
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.1,10.2
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.2,10.3
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.3,10.4
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.4,10.5
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.5,10.6
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.6,10.7
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.7,10.8
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.8,10.9
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,10.9,11.0
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.0,11.1
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.1,11.2
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.2,11.3
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.3,11.4
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.4,11.5
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.5,11.6
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.6,11.7
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.7,11.8
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.8,11.9
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,11.9,12.0
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.0,12.1
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.1,12.2
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.2,12.3
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.3,12.4
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.4,12.5
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.5,12.6
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.6,12.7
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.7,12.8
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.8,12.9
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,12.9,13.0
HHS Region 8,Season peak percentage,percent,3.64532746739052e-05,Bin,13.0,100.0
HHS Region 8,Season peak week,week,0.00172862456606391,Bin,40.0,41.0
HHS Region 8,Season peak week,week,0.00156233967631848,Bin,41.0,42.0
HHS Region 8,Season peak week,week,0.00117625372233677,Bin,42.0,43.0
HHS Region 8,Season peak week,week,0.000843635980322826,Bin,43.0,44.0
HHS Region 8,Season peak week,week,0.000822593611905191,Bin,44.0,45.0
HHS Region 8,Season peak week,week,0.0012338529698971,Bin,45.0,46.0
HHS Region 8,Season peak week,week,0.0019988587213245,Bin,46.0,47.0
HHS Region 8,Season peak week,week,0.00285154226770511,Bin,47.0,48.0
HHS Region 8,Season peak week,week,0.0034967776631005,Bin,48.0,49.0
HHS Region 8,Season peak week,week,0.00383857778780386,Bin,49.0,50.0
HHS Region 8,Season peak week,week,0.00400609346193923,Bin,50.0,51.0
HHS Region 8,Season peak week,week,0.00412719214631302,Bin,51.0,52.0
HHS Region 8,Season peak week,week,0.00419834665240517,Bin,52.0,53.0
HHS Region 8,Season peak week,week,0.0042722125339831,Bin,1.0,2.0
HHS Region 8,Season peak week,week,0.00466327058420855,Bin,2.0,3.0
HHS Region 8,Season peak week,week,0.867884809393124,Bin,3.0,4.0
HHS Region 8,Season peak week,week,0.00790016494359609,Bin,4.0,5.0
HHS Region 8,Season peak week,week,0.0105534291017879,Bin,5.0,6.0
HHS Region 8,Season peak week,week,0.012838944903384,Bin,6.0,7.0
HHS Region 8,Season peak week,week,0.0137002301515531,Bin,7.0,8.0
HHS Region 8,Season peak week,week,0.0126587967596073,Bin,8.0,9.0
HHS Region 8,Season peak week,week,0.0101862396360449,Bin,9.0,10.0
HHS Region 8,Season peak week,week,0.00730229148671739,Bin,10.0,11.0
HHS Region 8,Season peak week,week,0.00481195609649236,Bin,11.0,12.0
HHS Region 8,Season peak week,week,0.00297054469688062,Bin,12.0,13.0
HHS Region 8,Season peak week,week,0.00169581393830334,Bin,13.0,14.0
HHS Region 8,Season peak week,week,0.0025934319154112,Bin,14.0,15.0
HHS Region 8,Season peak week,week,0.00210664221665444,Bin,15.0,16.0
HHS Region 8,Season peak week,week,0.000136237201316468,Bin,16.0,17.0
HHS Region 8,Season peak week,week,4.07309670203739e-05,Bin,17.0,18.0
HHS Region 8,Season peak week,week,2.2831133023228e-05,Bin,18.0,19.0
HHS Region 8,Season peak week,week,2.2831133023228e-05,Bin,19.0,20.0
HHS Region 8,Season peak week,week,0.00175390198043221,Bin,20.0,21.0
HHS Region 9,1 wk ahead,percent,1.2434097217e-11,Bin,0.0,0.1
HHS Region 9,1 wk ahead,percent,5.3555669630925e-11,Bin,0.1,0.2
HHS Region 9,1 wk ahead,percent,1.26169448449832e-10,Bin,0.2,0.3
HHS Region 9,1 wk ahead,percent,2.57514583995254e-10,Bin,0.3,0.4
HHS Region 9,1 wk ahead,percent,4.57266153480208e-10,Bin,0.4,0.5
HHS Region 9,1 wk ahead,percent,7.11636449850376e-10,Bin,0.5,0.6
HHS Region 9,1 wk ahead,percent,9.83710157278233e-10,Bin,0.6,0.7
HHS Region 9,1 wk ahead,percent,1.23506642198523e-09,Bin,0.7,0.8
HHS Region 9,1 wk ahead,percent,1.45434024836493e-09,Bin,0.8,0.9
HHS Region 9,1 wk ahead,percent,1.6632896650627e-09,Bin,0.9,1.0
HHS Region 9,1 wk ahead,percent,0.00600000150437861,Bin,1.0,1.1
HHS Region 9,1 wk ahead,percent,0.00200000199093994,Bin,1.1,1.2
HHS Region 9,1 wk ahead,percent,0.00600000191753664,Bin,1.2,1.3
HHS Region 9,1 wk ahead,percent,0.00800000185167113,Bin,1.3,1.4
HHS Region 9,1 wk ahead,percent,0.0120000014943174,Bin,1.4,1.5
HHS Region 9,1 wk ahead,percent,0.0080000014984742,Bin,1.5,1.6
HHS Region 9,1 wk ahead,percent,0.00200000155434387,Bin,1.6,1.7
HHS Region 9,1 wk ahead,percent,0.0239999998601811,Bin,1.7,1.8
HHS Region 9,1 wk ahead,percent,0.0219999998650837,Bin,1.8,1.9
HHS Region 9,1 wk ahead,percent,0.0419999987265297,Bin,1.9,2.0
HHS Region 9,1 wk ahead,percent,0.0739999971145613,Bin,2.0,2.1
HHS Region 9,1 wk ahead,percent,0.0879999968870813,Bin,2.1,2.2
HHS Region 9,1 wk ahead,percent,0.0659999990442587,Bin,2.2,2.3
HHS Region 9,1 wk ahead,percent,0.0819999986505941,Bin,2.3,2.4
HHS Region 9,1 wk ahead,percent,0.125999996151134,Bin,2.4,2.5
HHS Region 9,1 wk ahead,percent,0.0839999987276079,Bin,2.5,2.6
HHS Region 9,1 wk ahead,percent,0.0939999975895768,Bin,2.6,2.7
HHS Region 9,1 wk ahead,percent,0.0400000002923344,Bin,2.7,2.8
HHS Region 9,1 wk ahead,percent,0.0559999984569041,Bin,2.8,2.9
HHS Region 9,1 wk ahead,percent,0.0239999997786367,Bin,2.9,3.0
HHS Region 9,1 wk ahead,percent,0.0279999989723205,Bin,3.0,3.1
HHS Region 9,1 wk ahead,percent,0.0239999988627673,Bin,3.1,3.2
HHS Region 9,1 wk ahead,percent,0.017999999033845,Bin,3.2,3.3
HHS Region 9,1 wk ahead,percent,0.00999999943684592,Bin,3.3,3.4
HHS Region 9,1 wk ahead,percent,0.00999999938856499,Bin,3.4,3.5
HHS Region 9,1 wk ahead,percent,0.0139999991143888,Bin,3.5,3.6
HHS Region 9,1 wk ahead,percent,0.003999999748206,Bin,3.6,3.7
HHS Region 9,1 wk ahead,percent,0.0059999996223276,Bin,3.7,3.8
HHS Region 9,1 wk ahead,percent,0.00399999976120401,Bin,3.8,3.9
HHS Region 9,1 wk ahead,percent,0.00399999979084322,Bin,3.9,4.0
HHS Region 9,1 wk ahead,percent,1.11356352583136e-10,Bin,4.0,4.1
HHS Region 9,1 wk ahead,percent,0.00200000010244443,Bin,4.1,4.2
HHS Region 9,1 wk ahead,percent,4.1075647774677e-10,Bin,4.2,4.3
HHS Region 9,1 wk ahead,percent,0.00600000024865515,Bin,4.3,4.4
HHS Region 9,1 wk ahead,percent,0.00200000071139425,Bin,4.4,4.5
HHS Region 9,1 wk ahead,percent,9.61158595223705e-10,Bin,4.5,4.6
HHS Region 9,1 wk ahead,percent,0.00200000082192462,Bin,4.6,4.7
HHS Region 9,1 wk ahead,percent,8.09571785694813e-10,Bin,4.7,4.8
HHS Region 9,1 wk ahead,percent,5.95354635635469e-10,Bin,4.8,4.9
HHS Region 9,1 wk ahead,percent,3.77695515966967e-10,Bin,4.9,5.0
HHS Region 9,1 wk ahead,percent,2.06723530018253e-10,Bin,5.0,5.1
HHS Region 9,1 wk ahead,percent,9.75965537220569e-11,Bin,5.1,5.2
HHS Region 9,1 wk ahead,percent,3.97498005559483e-11,Bin,5.2,5.3
HHS Region 9,1 wk ahead,percent,1.46032572546071e-11,Bin,5.3,5.4
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,5.4,5.5
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,5.5,5.6
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,5.6,5.7
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,5.7,5.8
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,5.8,5.9
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,5.9,6.0
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.0,6.1
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.1,6.2
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.2,6.3
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.3,6.4
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.4,6.5
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.5,6.6
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.6,6.7
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.7,6.8
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.8,6.9
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,6.9,7.0
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.0,7.1
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.1,7.2
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.2,7.3
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.3,7.4
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.4,7.5
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.5,7.6
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.6,7.7
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.7,7.8
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.8,7.9
HHS Region 9,1 wk ahead,percent,1.10204304460722e-11,Bin,7.9,8.0
HHS Region 9,1 wk ahead,percent,1.10204304460723e-11,Bin,8.0,8.1
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,8.1,8.2
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,8.2,8.3
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,8.3,8.4
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,8.4,8.5
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,8.5,8.6
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,8.6,8.7
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,8.7,8.8
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,8.8,8.9
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,8.9,9.0
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.0,9.1
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.1,9.2
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.2,9.3
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.3,9.4
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.4,9.5
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.5,9.6
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.6,9.7
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.7,9.8
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.8,9.9
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,9.9,10.0
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.0,10.1
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.1,10.2
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.2,10.3
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.3,10.4
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.4,10.5
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.5,10.6
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.6,10.7
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.7,10.8
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.8,10.9
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,10.9,11.0
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.0,11.1
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.1,11.2
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.2,11.3
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.3,11.4
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.4,11.5
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.5,11.6
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.6,11.7
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.7,11.8
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.8,11.9
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,11.9,12.0
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.0,12.1
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.1,12.2
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.2,12.3
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.3,12.4
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.4,12.5
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.5,12.6
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.6,12.7
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.7,12.8
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.8,12.9
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,12.9,13.0
HHS Region 9,1 wk ahead,percent,1.10204304460724e-11,Bin,13.0,100.0
HHS Region 9,2 wk ahead,percent,1.28246467228311e-10,Bin,0.0,0.1
HHS Region 9,2 wk ahead,percent,3.86614379996023e-10,Bin,0.1,0.2
HHS Region 9,2 wk ahead,percent,6.10682810323023e-10,Bin,0.2,0.3
HHS Region 9,2 wk ahead,percent,8.82405297586386e-10,Bin,0.3,0.4
HHS Region 9,2 wk ahead,percent,1.16966682659966e-09,Bin,0.4,0.5
HHS Region 9,2 wk ahead,percent,1.42663923702289e-09,Bin,0.5,0.6
HHS Region 9,2 wk ahead,percent,1.60706035743762e-09,Bin,0.6,0.7
HHS Region 9,2 wk ahead,percent,1.68180902349655e-09,Bin,0.7,0.8
HHS Region 9,2 wk ahead,percent,1.65418386533571e-09,Bin,0.8,0.9
HHS Region 9,2 wk ahead,percent,0.00200000140973462,Bin,0.9,1.0
HHS Region 9,2 wk ahead,percent,0.00200000133318891,Bin,1.0,1.1
HHS Region 9,2 wk ahead,percent,0.0140000004133531,Bin,1.1,1.2
HHS Region 9,2 wk ahead,percent,0.0140000005876906,Bin,1.2,1.3
HHS Region 9,2 wk ahead,percent,0.0260000000019484,Bin,1.3,1.4
HHS Region 9,2 wk ahead,percent,0.0120000015869624,Bin,1.4,1.5
HHS Region 9,2 wk ahead,percent,0.0240000011959365,Bin,1.5,1.6
HHS Region 9,2 wk ahead,percent,0.038000000590662,Bin,1.6,1.7
HHS Region 9,2 wk ahead,percent,0.0819999974827683,Bin,1.7,1.8
HHS Region 9,2 wk ahead,percent,0.085999997280553,Bin,1.8,1.9
HHS Region 9,2 wk ahead,percent,0.0759999979589178,Bin,1.9,2.0
HHS Region 9,2 wk ahead,percent,0.0799999973923611,Bin,2.0,2.1
HHS Region 9,2 wk ahead,percent,0.059999998637915,Bin,2.1,2.2
HHS Region 9,2 wk ahead,percent,0.0799999967848116,Bin,2.2,2.3
HHS Region 9,2 wk ahead,percent,0.075999996890602,Bin,2.3,2.4
HHS Region 9,2 wk ahead,percent,0.0719999971063551,Bin,2.4,2.5
HHS Region 9,2 wk ahead,percent,0.0639999977350605,Bin,2.5,2.6
HHS Region 9,2 wk ahead,percent,0.0340000001425567,Bin,2.6,2.7
HHS Region 9,2 wk ahead,percent,0.0360000000493288,Bin,2.7,2.8
HHS Region 9,2 wk ahead,percent,0.0180000014434723,Bin,2.8,2.9
HHS Region 9,2 wk ahead,percent,0.032000000206177,Bin,2.9,3.0
HHS Region 9,2 wk ahead,percent,0.026000000376872,Bin,3.0,3.1
HHS Region 9,2 wk ahead,percent,0.0100000012026704,Bin,3.1,3.2
HHS Region 9,2 wk ahead,percent,0.0120000005637592,Bin,3.2,3.3
HHS Region 9,2 wk ahead,percent,0.00200000088035867,Bin,3.3,3.4
HHS Region 9,2 wk ahead,percent,0.0040000003385602,Bin,3.4,3.5
HHS Region 9,2 wk ahead,percent,0.00599999990210885,Bin,3.5,3.6
HHS Region 9,2 wk ahead,percent,0.0020000000348043,Bin,3.6,3.7
HHS Region 9,2 wk ahead,percent,0.00199999993278086,Bin,3.7,3.8
HHS Region 9,2 wk ahead,percent,3.74073048526165e-11,Bin,3.8,3.9
HHS Region 9,2 wk ahead,percent,0.00199999986169079,Bin,3.9,4.0
HHS Region 9,2 wk ahead,percent,0.00199999986097518,Bin,4.0,4.1
HHS Region 9,2 wk ahead,percent,0.00199999986097518,Bin,4.1,4.2
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,4.2,4.3
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,4.3,4.4
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,4.4,4.5
HHS Region 9,2 wk ahead,percent,0.00199999986097518,Bin,4.5,4.6
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,4.6,4.7
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,4.7,4.8
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,4.8,4.9
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,4.9,5.0
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.0,5.1
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.1,5.2
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.2,5.3
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.3,5.4
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.4,5.5
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.5,5.6
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.6,5.7
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.7,5.8
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.8,5.9
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,5.9,6.0
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.0,6.1
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.1,6.2
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.2,6.3
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.3,6.4
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.4,6.5
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.5,6.6
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.6,6.7
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.7,6.8
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.8,6.9
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,6.9,7.0
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.0,7.1
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.1,7.2
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.2,7.3
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.3,7.4
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.4,7.5
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.5,7.6
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.6,7.7
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.7,7.8
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.8,7.9
HHS Region 9,2 wk ahead,percent,1.71408890995021e-11,Bin,7.9,8.0
HHS Region 9,2 wk ahead,percent,1.71408890995023e-11,Bin,8.0,8.1
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,8.1,8.2
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,8.2,8.3
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,8.3,8.4
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,8.4,8.5
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,8.5,8.6
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,8.6,8.7
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,8.7,8.8
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,8.8,8.9
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,8.9,9.0
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.0,9.1
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.1,9.2
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.2,9.3
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.3,9.4
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.4,9.5
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.5,9.6
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.6,9.7
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.7,9.8
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.8,9.9
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,9.9,10.0
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,10.0,10.1
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,10.1,10.2
HHS Region 9,2 wk ahead,percent,1.71408890995024e-11,Bin,10.2,10.3
