location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0719999981476427,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0699999970763899,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0299999986228425,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0199999988796415,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0299999982104041,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.00599999965703699,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0199999988128947,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.00799999953644523,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.00999999941585348,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.00399999977762875,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.00399999977762875,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0019999998982205,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0019999998982205,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0019999998982205,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,1.88122578511836e-11,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,1.88122578511838e-11,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,1.8812257851184e-11,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,6.69144239269139e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,3.20957234449481e-10,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,2.16407001068835e-09,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,7.68918055391363e-09,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,1.57555307701233e-08,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,2.29819854007079e-08,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,2.61322433638348e-08,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,2.25516255639399e-08,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00600001932061371,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0120000224506788,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0520000122556623,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0960000077721833,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.132000006081933,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.13599999384428,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.129999969697929,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.127999953320167,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0959999616028586,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0679999726638,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0319999873326923,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0339999865177538,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.019999992222323,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0219999914073845,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0139999946671384,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00799999711195375,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00599999792689221,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.00399999874183066,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00399999874183066,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,3.71707580257045e-10,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,3.71707580257048e-10,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,3.71707580257052e-10,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,2.52295470698927e-11,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,5.34017541440073e-11,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,3.38206965754546e-10,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,1.95652482796147e-09,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,5.55164314960205e-09,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,8.06837120456478e-09,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,6.83699999358441e-09,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00800000523074542,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0240000065011825,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0760000044996725,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.118000002187301,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.137999999937984,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.131999995742091,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.109999992127745,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.117999988633994,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0879999911804372,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0559999944161658,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0479999952264914,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0299999970497238,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.033999996644561,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.00999999907553761,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.00599999948070038,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00199999988586314,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00199999988586314,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,8.84445215934393e-11,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,8.84445215934401e-11,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,8.84445215934409e-11,Bin,9.0,9.1
