location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,3.57282880193144e-12,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,3.57282880193144e-12,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,3.57282880193144e-12,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,3.57282880193144e-12,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,6.99079446595529e-06,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,2.14495898597125e-05,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,5.42047916600834e-05,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000125640869163659,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.000266214302469259,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.000516066032846819,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.000916362274062661,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00149363592432728,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00224246619084733,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00311729848420235,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00404375055488504,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00494875531932269,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.00579454314534497,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.00659402811991184,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.00739476978676486,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.00823885448850059,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.00912215199603608,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.00997804553448928,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.01069643829944,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0111697124961289,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0129632236943972,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0128562939487762,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0109284485890559,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0137471934498268,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0148613458700571,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0142326471302101,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0134060188614746,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0188156491473887,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0142809969657878,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0323331468490227,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0326054691346355,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0346888848463049,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0305580645054807,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0510186399610467,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0344319044498119,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0374637993033804,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0324958616768874,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0486697233149909,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0583948918594503,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0454275883527824,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0454275883527824,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.034081197784448,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.030839371907781,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0502903271677829,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0227348072161136,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.030839371907781,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0194929813394466,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.0194929813394466,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0146302425244461,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00814659077111216,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.00652567783277867,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00328385195611169,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00976750370944565,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00652567783277867,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00814659077111216,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00490476489444518,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.00328385195611169,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00328385195611169,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00490476489444518,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.0016629390177782,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00328385195611169,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.0016629390177782,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.00328385195611169,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.0016629390177782,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.0016629390177782,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.0016629390177782,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.0016629390177782,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.0016629390177782,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.0016629390177782,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.2026079444712e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.20260794447124e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.20260794447128e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,2.52547596029477e-11,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,7.68821788831524e-11,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,1.2807391881816e-10,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,2.04303841253748e-10,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,3.12299188424022e-10,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,4.5783397458803e-10,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,6.44477188539624e-10,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,8.7244840585004e-10,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,1.13804191982221e-09,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,1.43399461531257e-09,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,1.75068762480386e-09,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,2.07795042291049e-09,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,2.40673350605503e-09,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,2.72989092525552e-09,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,3.04165829685888e-09,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,3.33597551564631e-09,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,3.60446559172823e-09,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,3.83520978640612e-09,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,4.01345937558626e-09,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,4.12450506037781e-09,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.00200000393172705,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00400000366018894,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.00200000377324945,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.00800000293580685,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.00400000321606766,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0260000005744748,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0200000011506676,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.033999999531253,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0479999979818597,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0260000005623206,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0399999990982978,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.047999998307072,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0679999961156641,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0479999983777395,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0559999973794456,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0639999962834651,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0399999987187274,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0599999961045489,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.043999997519295,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0379999977862542,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0519999958003699,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0319999976934057,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0219999985012529,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.039999996194656,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.0239999977903245,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.0219999978531159,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.0179999981865856,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.0119999987823924,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.0159999982742555,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.0159999982387408,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00799999912222766,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.0099999988832199,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.00599999933232313,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.00599999933232313,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.00399999955863137,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.00599999933232313,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.0019999997849396,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.00399999955863137,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.0019999997849396,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.0019999997849396,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.0019999997849396,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.00399999955863137,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.00399999955863137,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.00399999955863137,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.0019999997849396,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,1.12478401032197e-11,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,1.12478401032198e-11,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.12478401032199e-11,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,5.43009776889058e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000108601955377812,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.000135962386160811,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.000266448719950469,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.000503698975587926,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.000904069880129599,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.00154100625160208,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.00249572991836339,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.00384256968509772,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.00562805129042672,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.00784854851143871,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0104330748393086,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0132380861443236,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0160607656087799,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0186683990805642,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0208370973512388,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0223884426476807,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0232139092612127,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0239081433386751,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0226365727234999,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0232501694047103,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0208974109212826,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0195187831853762,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0205886695125915,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0193516094312867,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.020424303476472,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.022758759770886,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0239780725909495,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0265943555781232,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.0279922629438033,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0310660495539245,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0342549755570247,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0359753553649258,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0340596706732783,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0364379370394744,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.0330436776272236,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.0370752813182075,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0349676233374937,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.0232294890056465,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.0246431520411879,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.0238282222264971,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.0197033410670463,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.0235816478361304,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.0197816388110308,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.0193982857345611,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.0178358861957571,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.0179883642166984,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.017793200502998,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,0.0152748948736391,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,0.0129375168177224,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,0.0133789559387823,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,0.0105059248611843,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,0.00886691439123692,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,0.0061103805748504,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,0.00483607389301179,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,0.00383648853304152,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,0.00248084654186648,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,0.001356578914596,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,0.00166198424694862,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,0.000219614034529674,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,0.00137875976907492,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,0.000748976979115867,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,0.000748976979115867,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,0.000748976979115867,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,0.000123898910361331,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,0.000748976979115867,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,0.000748976979115867,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,0.000123898910361331,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,0.000123898910361331,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,0.000123898910361331,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,0.000123898910361331,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,0.000123898910361331,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,0.000123898910361331,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,0.000123898910361331,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,0.000123898910361331,Bin,7.4,7.5
