location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,0.0100044060061839,Bin,7.3,7.4
HHS Region 9,Season peak percentage,percent,0.00800472393561632,Bin,7.4,7.5
HHS Region 9,Season peak percentage,percent,0.00800327726809963,Bin,7.5,7.6
HHS Region 9,Season peak percentage,percent,0.0139964332520748,Bin,7.6,7.7
HHS Region 9,Season peak percentage,percent,0.00600252137029511,Bin,7.7,7.8
HHS Region 9,Season peak percentage,percent,0.00999776901729461,Bin,7.8,7.9
HHS Region 9,Season peak percentage,percent,0.00600050547732752,Bin,7.9,8.0
HHS Region 9,Season peak percentage,percent,0.00799794021740185,Bin,8.0,8.1
HHS Region 9,Season peak percentage,percent,0.00999558306342982,Bin,8.1,8.2
HHS Region 9,Season peak percentage,percent,0.0119934436379916,Bin,8.2,8.3
HHS Region 9,Season peak percentage,percent,0.00400067127677876,Bin,8.3,8.4
HHS Region 9,Season peak percentage,percent,4.43397231601504e-06,Bin,8.4,8.5
HHS Region 9,Season peak percentage,percent,4.69702818247246e-06,Bin,8.5,8.6
HHS Region 9,Season peak percentage,percent,0.00200324180179986,Bin,8.6,8.7
HHS Region 9,Season peak percentage,percent,0.00799817806296294,Bin,8.7,8.8
HHS Region 9,Season peak percentage,percent,0.00400225487085633,Bin,8.8,8.9
HHS Region 9,Season peak percentage,percent,6.25763137180409e-06,Bin,8.9,9.0
HHS Region 9,Season peak percentage,percent,0.00400281176182062,Bin,9.0,9.1
HHS Region 9,Season peak percentage,percent,0.00200469364232321,Bin,9.1,9.2
HHS Region 9,Season peak percentage,percent,0.0060009025758818,Bin,9.2,9.3
HHS Region 9,Season peak percentage,percent,0.00400242444628303,Bin,9.3,9.4
HHS Region 9,Season peak percentage,percent,0.00799829800817307,Bin,9.4,9.5
HHS Region 9,Season peak percentage,percent,5.03398578956589e-06,Bin,9.5,9.6
HHS Region 9,Season peak percentage,percent,0.0079970502029095,Bin,9.6,9.7
HHS Region 9,Season peak percentage,percent,0.00599819007950916,Bin,9.7,9.8
HHS Region 9,Season peak percentage,percent,3.0052348636844e-06,Bin,9.8,9.9
HHS Region 9,Season peak percentage,percent,2.37797533654998e-06,Bin,9.9,10.0
HHS Region 9,Season peak percentage,percent,1.82393048120931e-06,Bin,10.0,10.1
HHS Region 9,Season peak percentage,percent,1.35602646699433e-06,Bin,10.1,10.2
HHS Region 9,Season peak percentage,percent,0.00199914669714189,Bin,10.2,10.3
HHS Region 9,Season peak percentage,percent,6.82576841057073e-07,Bin,10.3,10.4
HHS Region 9,Season peak percentage,percent,0.0059949706360876,Bin,10.4,10.5
HHS Region 9,Season peak percentage,percent,0.00399664226613881,Bin,10.5,10.6
HHS Region 9,Season peak percentage,percent,1.92893545335837e-07,Bin,10.6,10.7
HHS Region 9,Season peak percentage,percent,1.18931211273119e-07,Bin,10.7,10.8
HHS Region 9,Season peak percentage,percent,0.00199824613457955,Bin,10.8,10.9
HHS Region 9,Season peak percentage,percent,0.00399641165730737,Bin,10.9,11.0
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.0,11.1
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.1,11.2
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.2,11.3
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.3,11.4
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.4,11.5
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.5,11.6
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.6,11.7
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.7,11.8
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.8,11.9
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,11.9,12.0
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.0,12.1
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.1,12.2
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.2,12.3
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.3,12.4
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.4,12.5
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.5,12.6
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.6,12.7
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.7,12.8
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.8,12.9
HHS Region 9,Season peak percentage,percent,7.26577046825127e-08,Bin,12.9,13.0
HHS Region 9,Season peak percentage,percent,0.00399641165730737,Bin,13.0,100.0
HHS Region 9,Season peak week,week,3.77353748506153e-10,Bin,40.0,41.0
HHS Region 9,Season peak week,week,0.00181488015090072,Bin,41.0,42.0
HHS Region 9,Season peak week,week,0.00362976076716082,Bin,42.0,43.0
HHS Region 9,Season peak week,week,0.00725952356745712,Bin,43.0,44.0
HHS Region 9,Season peak week,week,0.00907441177221627,Bin,44.0,45.0
HHS Region 9,Season peak week,week,0.00362978554420644,Bin,45.0,46.0
HHS Region 9,Season peak week,week,0.00362979374625707,Bin,46.0,47.0
HHS Region 9,Season peak week,week,0.00544467116715003,Bin,47.0,48.0
HHS Region 9,Season peak week,week,0.00907443119984706,Bin,48.0,49.0
HHS Region 9,Season peak week,week,0.0145190877966661,Bin,49.0,50.0
HHS Region 9,Season peak week,week,0.0435571901132906,Bin,50.0,51.0
HHS Region 9,Season peak week,week,0.0834845588286955,Bin,51.0,52.0
HHS Region 9,Season peak week,week,0.0943738283828465,Bin,52.0,53.0
HHS Region 9,Season peak week,week,0.0907440458897172,Bin,1.0,2.0
HHS Region 9,Season peak week,week,0.0544464345101212,Bin,2.0,3.0
HHS Region 9,Season peak week,week,0.0453720321590929,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.0635208366102599,Bin,4.0,5.0
HHS Region 9,Season peak week,week,0.0707803803666084,Bin,5.0,6.0
HHS Region 9,Season peak week,week,0.110707777750772,Bin,6.0,7.0
HHS Region 9,Season peak week,week,0.0980036546864581,Bin,7.0,8.0
HHS Region 9,Season peak week,week,0.0780399683656809,Bin,8.0,9.0
HHS Region 9,Season peak week,week,0.0580762407978173,Bin,9.0,10.0
HHS Region 9,Season peak week,week,0.0254083562470229,Bin,10.0,11.0
HHS Region 9,Season peak week,week,0.0127041737388492,Bin,11.0,12.0
HHS Region 9,Season peak week,week,0.00725952667967318,Bin,12.0,13.0
HHS Region 9,Season peak week,week,0.001814883752168,Bin,13.0,14.0
HHS Region 9,Season peak week,week,1.68973800396546e-09,Bin,14.0,15.0
HHS Region 9,Season peak week,week,7.49541121527503e-10,Bin,15.0,16.0
HHS Region 9,Season peak week,week,0.00181488035827751,Bin,16.0,17.0
HHS Region 9,Season peak week,week,6.25292044308497e-10,Bin,17.0,18.0
HHS Region 9,Season peak week,week,0.00181488035827751,Bin,18.0,19.0
HHS Region 9,Season peak week,week,6.25292044308497e-10,Bin,19.0,20.0
HHS Region 9,Season peak week,week,6.25292044308497e-10,Bin,20.0,21.0
US National,1 wk ahead,percent,0.000374767164890238,Bin,0.0,0.1
US National,1 wk ahead,percent,0.000749534329780475,Bin,0.1,0.2
US National,1 wk ahead,percent,0.000749534329780475,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000749534329780475,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000749534329780475,Bin,0.4,0.5
US National,1 wk ahead,percent,0.000749534329780476,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000749534329780476,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000749534329780476,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00162549775399361,Bin,0.8,0.9
US National,1 wk ahead,percent,0.0201834263697692,Bin,0.9,1.0
US National,1 wk ahead,percent,0.123816433334858,Bin,1.0,1.1
US National,1 wk ahead,percent,0.163458584703867,Bin,1.1,1.2
US National,1 wk ahead,percent,0.254007148622255,Bin,1.2,1.3
US National,1 wk ahead,percent,0.205850339327605,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0917710720070526,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0267403023522574,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00999415712901815,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0181014193677956,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0296995883181493,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00256586885288524,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00041950139087514,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000419501390875139,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000419501390875139,Bin,2.2,2.3
US National,1 wk ahead,percent,0.000419501390875139,Bin,2.3,2.4
US National,1 wk ahead,percent,0.000419501390875139,Bin,2.4,2.5
US National,1 wk ahead,percent,0.000419501390875139,Bin,2.5,2.6
US National,1 wk ahead,percent,0.000419501390875139,Bin,2.6,2.7
US National,1 wk ahead,percent,0.000419501390875139,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000419501390875139,Bin,2.8,2.9
US National,1 wk ahead,percent,0.000419501390875139,Bin,2.9,3.0
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.1,3.2
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.2,3.3
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.3,3.4
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.5,3.6
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.6,3.7
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000419501390875139,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000419501390875139,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000419501390875139,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.6,6.7
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.7,6.8
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.8,6.9
US National,1 wk ahead,percent,0.000419501390875139,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.1,7.2
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.2,7.3
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.3,7.4
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.4,7.5
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.5,7.6
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.7,7.8
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.8,7.9
US National,1 wk ahead,percent,0.000419501390875139,Bin,7.9,8.0
US National,1 wk ahead,percent,0.000419501390875143,Bin,8.0,8.1
US National,1 wk ahead,percent,0.000419501390875146,Bin,8.1,8.2
US National,1 wk ahead,percent,0.000419501390875146,Bin,8.2,8.3
US National,1 wk ahead,percent,0.000419501390875146,Bin,8.3,8.4
US National,1 wk ahead,percent,0.000419501390875146,Bin,8.4,8.5
US National,1 wk ahead,percent,0.000419501390875146,Bin,8.5,8.6
US National,1 wk ahead,percent,0.000419501390875146,Bin,8.6,8.7
US National,1 wk ahead,percent,0.000419501390875146,Bin,8.7,8.8
US National,1 wk ahead,percent,0.000419501390875146,Bin,8.8,8.9
US National,1 wk ahead,percent,0.000419501390875146,Bin,8.9,9.0
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.0,9.1
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.1,9.2
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.2,9.3
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.3,9.4
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.4,9.5
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.5,9.6
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.6,9.7
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.7,9.8
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.8,9.9
US National,1 wk ahead,percent,0.000419501390875146,Bin,9.9,10.0
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.0,10.1
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.1,10.2
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.2,10.3
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.3,10.4
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.4,10.5
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.5,10.6
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.6,10.7
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.7,10.8
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.8,10.9
US National,1 wk ahead,percent,0.000419501390875146,Bin,10.9,11.0
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.0,11.1
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.1,11.2
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.2,11.3
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.3,11.4
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.4,11.5
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.5,11.6
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.6,11.7
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.7,11.8
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.8,11.9
US National,1 wk ahead,percent,0.000419501390875146,Bin,11.9,12.0
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.0,12.1
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.1,12.2
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.2,12.3
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.3,12.4
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.4,12.5
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.5,12.6
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.6,12.7
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.7,12.8
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.8,12.9
US National,1 wk ahead,percent,0.000419501390875146,Bin,12.9,13.0
US National,1 wk ahead,percent,0.000419501390875146,Bin,13.0,100.0
US National,2 wk ahead,percent,0.000506982168458787,Bin,0.0,0.1
US National,2 wk ahead,percent,0.00101396433691757,Bin,0.1,0.2
US National,2 wk ahead,percent,0.00101396433691757,Bin,0.2,0.3
US National,2 wk ahead,percent,0.00101396433691757,Bin,0.3,0.4
US National,2 wk ahead,percent,0.00101396433691757,Bin,0.4,0.5
US National,2 wk ahead,percent,0.00101396433691757,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00101396433691757,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00101396433691757,Bin,0.7,0.8
US National,2 wk ahead,percent,0.00385125249654682,Bin,0.8,0.9
US National,2 wk ahead,percent,0.00873327324593302,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0640354824721053,Bin,1.0,1.1
US National,2 wk ahead,percent,0.0488315465958598,Bin,1.1,1.2
US National,2 wk ahead,percent,0.16483402706481,Bin,1.2,1.3
US National,2 wk ahead,percent,0.366174156071042,Bin,1.3,1.4
US National,2 wk ahead,percent,0.059176103010495,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0468404913896046,Bin,1.5,1.6
US National,2 wk ahead,percent,0.0723368184911372,Bin,1.6,1.7
US National,2 wk ahead,percent,0.0210139439765265,Bin,1.7,1.8
US National,2 wk ahead,percent,0.0123631277661447,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00526990736707157,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00526990736707157,Bin,2.0,2.1
US National,2 wk ahead,percent,0.00243261920744232,Bin,2.1,2.2
US National,2 wk ahead,percent,0.001723297167535,Bin,2.2,2.3
US National,2 wk ahead,percent,0.00101397512762769,Bin,2.3,2.4
US National,2 wk ahead,percent,0.00101397512762769,Bin,2.4,2.5
US National,2 wk ahead,percent,0.00101397512762769,Bin,2.5,2.6
US National,2 wk ahead,percent,0.00101397512762769,Bin,2.6,2.7
US National,2 wk ahead,percent,0.00101397512762769,Bin,2.7,2.8
US National,2 wk ahead,percent,0.00101397512762769,Bin,2.8,2.9
US National,2 wk ahead,percent,0.00101397512762769,Bin,2.9,3.0
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.0,3.1
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.1,3.2
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.2,3.3
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.3,3.4
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.4,3.5
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.5,3.6
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.6,3.7
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.7,3.8
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.8,3.9
US National,2 wk ahead,percent,0.00101397512762769,Bin,3.9,4.0
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.0,4.1
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.1,4.2
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.2,4.3
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.3,4.4
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.4,4.5
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.5,4.6
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.6,4.7
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.7,4.8
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.8,4.9
US National,2 wk ahead,percent,0.00101397512762769,Bin,4.9,5.0
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.0,5.1
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.1,5.2
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.2,5.3
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.3,5.4
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.4,5.5
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.5,5.6
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.6,5.7
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.7,5.8
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.8,5.9
US National,2 wk ahead,percent,0.00101397512762769,Bin,5.9,6.0
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.0,6.1
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.1,6.2
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.2,6.3
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.3,6.4
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.4,6.5
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.5,6.6
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.6,6.7
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.7,6.8
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.8,6.9
US National,2 wk ahead,percent,0.00101397512762769,Bin,6.9,7.0
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.0,7.1
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.1,7.2
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.2,7.3
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.3,7.4
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.4,7.5
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.5,7.6
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.6,7.7
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.7,7.8
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.8,7.9
US National,2 wk ahead,percent,0.00101397512762769,Bin,7.9,8.0
US National,2 wk ahead,percent,0.0010139751276277,Bin,8.0,8.1
US National,2 wk ahead,percent,0.00101397512762771,Bin,8.1,8.2
US National,2 wk ahead,percent,0.00101397512762771,Bin,8.2,8.3
US National,2 wk ahead,percent,0.00101397512762771,Bin,8.3,8.4
US National,2 wk ahead,percent,0.00101397512762771,Bin,8.4,8.5
US National,2 wk ahead,percent,0.00101397512762771,Bin,8.5,8.6
US National,2 wk ahead,percent,0.00101397512762771,Bin,8.6,8.7
US National,2 wk ahead,percent,0.00101397512762771,Bin,8.7,8.8
US National,2 wk ahead,percent,0.00101397512762771,Bin,8.8,8.9
US National,2 wk ahead,percent,0.00101397512762771,Bin,8.9,9.0
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.0,9.1
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.1,9.2
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.2,9.3
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.3,9.4
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.4,9.5
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.5,9.6
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.6,9.7
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.7,9.8
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.8,9.9
US National,2 wk ahead,percent,0.00101397512762771,Bin,9.9,10.0
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.0,10.1
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.1,10.2
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.2,10.3
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.3,10.4
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.4,10.5
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.5,10.6
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.6,10.7
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.7,10.8
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.8,10.9
US National,2 wk ahead,percent,0.00101397512762771,Bin,10.9,11.0
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.0,11.1
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.1,11.2
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.2,11.3
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.3,11.4
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.4,11.5
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.5,11.6
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.6,11.7
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.7,11.8
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.8,11.9
US National,2 wk ahead,percent,0.00101397512762771,Bin,11.9,12.0
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.0,12.1
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.1,12.2
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.2,12.3
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.3,12.4
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.4,12.5
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.5,12.6
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.6,12.7
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.7,12.8
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.8,12.9
US National,2 wk ahead,percent,0.00101397512762771,Bin,12.9,13.0
US National,2 wk ahead,percent,0.00101397512762771,Bin,13.0,100.0
US National,3 wk ahead,percent,0.000367912018344342,Bin,0.0,0.1
US National,3 wk ahead,percent,0.000735824036688685,Bin,0.1,0.2
US National,3 wk ahead,percent,0.000735824036688685,Bin,0.2,0.3
US National,3 wk ahead,percent,0.000735824036688685,Bin,0.3,0.4
US National,3 wk ahead,percent,0.000735824036688685,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000735824036688685,Bin,0.5,0.6
US National,3 wk ahead,percent,0.000735824036688685,Bin,0.6,0.7
US National,3 wk ahead,percent,0.000735824036688685,Bin,0.7,0.8
US National,3 wk ahead,percent,0.00166720505517628,Bin,0.8,0.9
US National,3 wk ahead,percent,0.00313908282272546,Bin,0.9,1.0
US National,3 wk ahead,percent,0.039325920914976,Bin,1.0,1.1
US National,3 wk ahead,percent,0.0508048620372187,Bin,1.1,1.2
US National,3 wk ahead,percent,0.114683720684264,Bin,1.2,1.3
US National,3 wk ahead,percent,0.310767369149511,Bin,1.3,1.4
US National,3 wk ahead,percent,0.159886986525349,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0822141683534272,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0249569739979587,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0361258630246168,Bin,1.7,1.8
US National,3 wk ahead,percent,0.0588653518723562,Bin,1.8,1.9
US National,3 wk ahead,percent,0.01173959321113,Bin,1.9,2.0
US National,3 wk ahead,percent,0.00725549237001109,Bin,2.0,2.1
US National,3 wk ahead,percent,0.0063241113515235,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00259858727757313,Bin,2.2,2.3
US National,3 wk ahead,percent,0.00306427778681693,Bin,2.3,2.4
US National,3 wk ahead,percent,0.000735825240597946,Bin,2.4,2.5
US National,3 wk ahead,percent,0.00166720625908554,Bin,2.5,2.6
US National,3 wk ahead,percent,0.00120151574984174,Bin,2.6,2.7
US National,3 wk ahead,percent,0.00120151574984174,Bin,2.7,2.8
US National,3 wk ahead,percent,0.000735825240597946,Bin,2.8,2.9
US National,3 wk ahead,percent,0.000735825240597946,Bin,2.9,3.0
US National,3 wk ahead,percent,0.00120151574984174,Bin,3.0,3.1
US National,3 wk ahead,percent,0.000735825240597946,Bin,3.1,3.2
US National,3 wk ahead,percent,0.000735825240597946,Bin,3.2,3.3
US National,3 wk ahead,percent,0.000735825240597946,Bin,3.3,3.4
