location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,5.54040840355745e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,5.54040840355745e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,5.54040840355745e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,5.54040840355745e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,5.54040840355745e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,7.61294604681065e-06,Bin,40.0,41.0
HHS Region 4,Season onset,week,1.68733254265685e-05,Bin,41.0,42.0
HHS Region 4,Season onset,week,6.78374337882671e-05,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.000206333619450168,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.000476278955306662,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.000840310740074267,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00114905812530504,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.986540129191365,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.00118141258608992,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.00106439075902763,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.000987041048993331,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.000917240073218108,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.000851211734826654,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.000864314807766318,Bin,53.0,54.0
HHS Region 4,Season onset,week,0.000962101542526904,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.001001908248955,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.000855502675846632,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.000569949545326074,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.000294537082968392,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.000119492452182252,Bin,6.0,7.0
HHS Region 4,Season onset,week,3.87191981965893e-05,Bin,7.0,8.0
HHS Region 4,Season onset,week,1.01487472392887e-05,Bin,8.0,9.0
HHS Region 4,Season onset,week,2.15577859663097e-06,Bin,9.0,10.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,10.0,11.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,12.0,13.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,13.0,14.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,14.0,15.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,15.0,16.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,16.0,17.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,17.0,18.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,18.0,19.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,19.0,20.0
HHS Region 4,Season onset,week,9.12072166436835e-07,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.000965406587647098,Bin,none,none
HHS Region 4,Season peak percentage,percent,3.64132415859821e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,8.76705215223676e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,1.11104129503827e-05,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,1.39452916634539e-05,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,1.73356801676832e-05,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,2.13465820067533e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,2.60401328735702e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,3.14698818340181e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,3.76796044123254e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,4.47044629580452e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,5.25614175217098e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,6.12488832048548e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,7.07461119528075e-05,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,8.10126344932953e-05,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,9.19840870522108e-05,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000103574423735859,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.000115679663687171,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.000128177792488339,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.000140932903154617,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.000153799265581931,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.000166626221975124,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.000179261389101014,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.000191556973939856,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.000203372643827098,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.000214577563672705,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.00022505419951676,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.000234703680637405,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.000243436987026789,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.000251183267273953,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.000257888867899709,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.000263513126365058,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.000268026558789552,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.000271414712300777,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.000273679598798742,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.000274829764007261,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.000274892106170892,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.000273908041074193,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.000271935876891974,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.000269049752374588,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.000265344487449792,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.000260935466740304,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.000255954537582571,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.00025055078314479,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.000244887853069421,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.000239138592049603,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.000233478472713063,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.000228081894237789,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.000223112310707504,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.000218714488150898,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.000215010919404657,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.000212094241807672,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.000210018491543012,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.000208798158273902,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.000208410309485561,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.000208788038968976,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.000209825439570131,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.000211382883020537,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.000213292561819361,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0002153632183155,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.000217390963960025,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.000219167364701172,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.00022048752667865,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.000221158437037496,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.000221011121605261,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.000219898885777657,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.000217709760233531,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.000214370928121001,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.000209845861824832,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.000204135059707376,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.000197279190329122,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.000189357584338779,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.000180473260422321,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.000170760172655028,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.000160372689995082,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.000149477382127265,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.985421035124646,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000126860593046858,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000115485589822748,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.000104283027298063,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,9.33984697395417e-05,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,8.29589868429564e-05,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,7.30700181227179e-05,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,6.3816305079848e-05,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,5.52594886471194e-05,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,4.74370457705852e-05,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,4.03670100801981e-05,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,3.40492318749302e-05,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,2.84665270986943e-05,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,2.35854354669595e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,1.93651122684684e-05,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,1.57563913443652e-05,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.27028982622622e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,1.0146128206583e-05,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,8.0288228022585e-06,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,6.29448335600784e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.88838532208974e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,3.76025232533312e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,2.8651342359903e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,2.16231813346664e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,1.61621820787982e-06,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,1.19629936240451e-06,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,1.01333017652352e-06,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,1.01321017921101e-06,Bin,13.0,100.0
HHS Region 4,Season peak week,week,2.01755899122209e-06,Bin,40.0,41.0
HHS Region 4,Season peak week,week,2.01755899122209e-06,Bin,41.0,42.0
HHS Region 4,Season peak week,week,2.01755899122209e-06,Bin,42.0,43.0
HHS Region 4,Season peak week,week,2.01755899122209e-06,Bin,43.0,44.0
HHS Region 4,Season peak week,week,2.01755899122209e-06,Bin,44.0,45.0
HHS Region 4,Season peak week,week,2.01755899122209e-06,Bin,45.0,46.0
HHS Region 4,Season peak week,week,2.01755899122209e-06,Bin,46.0,47.0
HHS Region 4,Season peak week,week,2.01755899122209e-06,Bin,47.0,48.0
HHS Region 4,Season peak week,week,2.39422252521395e-06,Bin,48.0,49.0
HHS Region 4,Season peak week,week,3.05640597153574e-05,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.000287689964217929,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.00115770566530808,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.98709805420617,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.001047303636148,Bin,53.0,54.0
HHS Region 4,Season peak week,week,0.000305171387402828,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.000516362162456167,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.00114247147075614,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.0017732240473755,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.00241873795764828,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.00207462736378619,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.000923114849391719,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.00040928497814039,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.000442686348920659,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.000255483154025126,Bin,10.0,11.0
HHS Region 4,Season peak week,week,5.21450496300262e-05,Bin,11.0,12.0
HHS Region 4,Season peak week,week,5.95721204446249e-06,Bin,12.0,13.0
HHS Region 4,Season peak week,week,5.11022405105442e-06,Bin,13.0,14.0
HHS Region 4,Season peak week,week,5.11022405105442e-06,Bin,14.0,15.0
HHS Region 4,Season peak week,week,5.11022405105442e-06,Bin,15.0,16.0
HHS Region 4,Season peak week,week,5.11022405105442e-06,Bin,16.0,17.0
HHS Region 4,Season peak week,week,5.11022405105442e-06,Bin,17.0,18.0
HHS Region 4,Season peak week,week,5.11022405105442e-06,Bin,18.0,19.0
HHS Region 4,Season peak week,week,5.11022405105442e-06,Bin,19.0,20.0
HHS Region 4,Season peak week,week,5.11022405105442e-06,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,0.000433460649207029,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.00167005161232602,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.00294322577114167,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00407054650645548,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00479601834968009,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00509755480035788,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00542335693471264,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00817659135822898,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.0295586803718623,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0664682981467689,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.147464427874179,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.243746003886202,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.229661614143242,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.117968373032891,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.0609242897141684,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0324373482203269,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0193690494796248,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0101289389758888,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.00629796494688595,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.00226755148240783,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.000147625239375035,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,3.6424244738186e-05,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,8.95976740176866e-06,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,8.36707862894569e-06,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,8.36707862894576e-06,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,8.36707862894584e-06,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000626049285799626,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00212982845401963,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00291734319294618,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00318020557744641,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0039439231943695,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00558710413529353,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0147409363529398,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0589064602931119,Bin,0.7,0.8
