location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0132878933615323,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00948333071373001,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00756432592070322,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,8.18192789590277e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.00378789508667091,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.011234192145637,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00752692326195516,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00755924157281973,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.000161959485303368,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00953628869652004,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.0133412592047054,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.0134347986414085,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.00236411962306516,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0080449482818293,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.0062661538208233,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00074136497233578,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,0.00449437021653161,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,0.0026281870635509,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,0.000728395337439169,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,0.00810807283231115,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,0.00429754814273984,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,0.0060613870197591,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,0.000377904127024195,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,0.00214808239484122,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,0.00579242224382327,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,0.0057286143726583,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,0.00381838739675279,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,0.00192181208753404,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,0.0018980225198587,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,0.00374429309703429,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,0.00187325875877125,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,8.72713123839636e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,8.72713123839636e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,0.00187035451186904,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,0.00187035451186904,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,0.00559360927313032,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,8.72713123839636e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,8.72713123839636e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,0.00373198189249968,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,0.00187035451186904,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,8.72713123839636e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,8.72713123839636e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,0.00187035451186904,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,0.00187035451186904,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,0.0186250009375448,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.000360189174410929,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00088235682617107,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.0017085434245931,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00264517073247633,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00334318384278062,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00356536710939485,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00335819351834925,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.933774232633949,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00264403841959464,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00261238593672033,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00290541290770448,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00340278051857121,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00398913792232438,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.0046245753031621,Bin,53.0,54.0
HHS Region 6,Season onset,week,0.00519917579505774,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00546290364990325,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00518430367742495,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00432934429578265,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00310396727770538,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00186285090142387,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.000914695555486334,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.000361082143348646,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000113203497599869,Bin,9.0,10.0
HHS Region 6,Season onset,week,3.35958671761675e-05,Bin,10.0,11.0
HHS Region 6,Season onset,week,2.86743658309019e-05,Bin,11.0,12.0
HHS Region 6,Season onset,week,2.86619828975634e-05,Bin,12.0,13.0
HHS Region 6,Season onset,week,2.86619280333087e-05,Bin,13.0,14.0
HHS Region 6,Season onset,week,2.86619280333087e-05,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.86619280333087e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.86619280333087e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.86619280333087e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.86619280333087e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.86619280333087e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.86619280333087e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.00333267729589371,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.01442324470795e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,2.38751518015597e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,2.9492166808978e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.62691219325539e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.44100623103242e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.41310984250481e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,6.57042375877838e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,7.93864461252438e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,9.55264694001404e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.14424473934602e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.36511530359233e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.62125661838617e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.91782785476724e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.25859322541337e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.64932550432507e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.09431817631197e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,3.59948744629587e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.1697912170485e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,4.81078133847847e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,5.52804264524699e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,6.32626685974385e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,7.21145805586734e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,8.18699297194517e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,9.25889373852231e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000104289988902105,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000117021195264582,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000130788193016827,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000145619147053355,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00016150413945902,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.000178444017979003,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000196411487757318,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.00021537429148129,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000235286385978102,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.000256078572121574,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000277682684540478,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.000299997268534844,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.000322927642820207,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.000346346458234374,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.000370132038867902,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.000394138623031136,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.000418220697487532,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.000442224009293132,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.000465987233042014,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.000489355930737371,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.000512168031867313,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.00053427490196655,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.000555532077310938,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.000575804142719038,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.000594981772760403,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.000612950494595027,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.000629650077250807,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.000644998079052509,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.000658987258996314,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.000671584910727398,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.000682832754442942,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.000692755441861633,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.000701440191075511,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.000708970314276779,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.000715471573775583,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.000721079316995395,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0007259481734191,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.000730252289060757,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00073416576781986,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.000737877614157666,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00074157133724809,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.000745428443472541,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.000749627699632126,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.000754323392635324,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.000759673339679765,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.000765790218531861,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.000772792114876914,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.000780745459317322,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.000789710976030202,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.000799707946394932,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.000810731330679896,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.000822751812152076,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.000835698942848388,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.000849496083613659,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.000864015869987273,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.000879134143293378,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.000894682708674577,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.000910491980994304,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.000926367869636056,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.000942105551421809,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.000957496017694498,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.000972313212302391,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.000986341229457534,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.000999350121936076,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00101112043409291,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00102144069972837,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00103009262863474,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00103689699170519,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.0010416456228665,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00104420340072619,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00104438318193871,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00104210129434379,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00103720510685812,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00102966538650101,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00101938799338248,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00100638503399708,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000990642236548332,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000972208467720958,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000951155464231083,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000927571041307768,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000901610860183531,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000873401250326014,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000843167348399382,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.000811080951916378,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000777409324256872,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000742372079736121,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000706254427207353,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000669312851805666,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000631832803513349,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.747106666553487,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.00427960189891117,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.00982701642929889,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.0079284421201519,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.00603062265381918,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.013441913557821,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00782296960282363,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00406699215728269,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.0058973584280692,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.00586769918860242,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.00583970195883242,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.00767509012359082,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.003927358544881,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.00204305704859507,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.00574541098805878,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.00386464017772128,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.00757045766613416,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.0882072331721095,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.82234373223701e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.82234373223701e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.82234373223701e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,4.21434752216633e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000221366074233726,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000994887167736031,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00244876111244713,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00331157068752722,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00252222636218209,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00149436511996633,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00220372378037599,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.737866915418166,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00586713494868805,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00432898522778727,Bin,53.0,54.0
HHS Region 6,Season peak week,week,0.0679416007412039,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.0675681103942423,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.0364675242536301,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.028481926478818,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0141394562456065,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.00978338611186936,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.00664697674144966,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.00388205718809915,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.00118533621939268,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.00115690866610094,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.000828341498416958,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.000335469198507635,Bin,12.0,13.0
HHS Region 6,Season peak week,week,7.46042433750196e-05,Bin,13.0,14.0
HHS Region 6,Season peak week,week,1.42108574142388e-05,Bin,14.0,15.0
HHS Region 6,Season peak week,week,1.28902459291295e-05,Bin,15.0,16.0
HHS Region 6,Season peak week,week,1.28902459291295e-05,Bin,16.0,17.0
HHS Region 6,Season peak week,week,1.28902459291295e-05,Bin,17.0,18.0
HHS Region 6,Season peak week,week,1.28902459291295e-05,Bin,18.0,19.0
HHS Region 6,Season peak week,week,1.28902459291295e-05,Bin,19.0,20.0
HHS Region 6,Season peak week,week,1.28902459291295e-05,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.000147471404020772,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.000452178733218524,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.000689362337281355,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.000903289390943175,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.00103777922907853,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00109973708984155,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00118797920651202,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00145534420698648,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00202276498731763,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00291258696862416,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00405579205423219,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00535780645634988,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.00674489848022184,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0081430617791938,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.00942663228730737,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0104009434918053,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0108326699821647,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0105128577291365,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0128703157699408,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.00752375600546262,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0106578335589162,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.00342269822639612,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.00720127579331719,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.00099809446872045,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.000495563784742717,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.00552181962051329,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.00190066939295212,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.00184936944179445,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.00358259451454717,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,6.4641996855892e-05,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.00357360716038999,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0053244439720925,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.00180333724438775,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.00354508816568154,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.0052872465518864,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.00176629678022716,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.00527120468274926,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00702369162566367,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0140443645950448,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.00351113637131869,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.0157995023586105,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00702298271066906,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.0122931060214581,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.0140618187862988,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.008835049417903,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.0194670257783575,Bin,4.5,4.6
HHS Region 7,1 wk ahead,percent,0.0126507653673694,Bin,4.6,4.7
HHS Region 7,1 wk ahead,percent,0.00422320517703071,Bin,4.7,4.8
HHS Region 7,1 wk ahead,percent,0.0187446602870396,Bin,4.8,4.9
HHS Region 7,1 wk ahead,percent,0.0174893970676916,Bin,4.9,5.0
HHS Region 7,1 wk ahead,percent,0.0213512354235033,Bin,5.0,5.1
HHS Region 7,1 wk ahead,percent,0.0178948693920609,Bin,5.1,5.2
HHS Region 7,1 wk ahead,percent,0.0158730728492476,Bin,5.2,5.3
HHS Region 7,1 wk ahead,percent,0.0224233229590439,Bin,5.3,5.4
HHS Region 7,1 wk ahead,percent,0.0201668637447875,Bin,5.4,5.5
HHS Region 7,1 wk ahead,percent,0.0109923862581387,Bin,5.5,5.6
HHS Region 7,1 wk ahead,percent,0.0230307481991959,Bin,5.6,5.7
HHS Region 7,1 wk ahead,percent,0.0158805286682885,Bin,5.7,5.8
HHS Region 7,1 wk ahead,percent,0.0088067113254959,Bin,5.8,5.9
HHS Region 7,1 wk ahead,percent,0.0246006323999408,Bin,5.9,6.0
HHS Region 7,1 wk ahead,percent,0.0175787398003602,Bin,6.0,6.1
HHS Region 7,1 wk ahead,percent,0.0193342129502553,Bin,6.1,6.2
HHS Region 7,1 wk ahead,percent,0.0193342129502553,Bin,6.2,6.3
HHS Region 7,1 wk ahead,percent,0.0210896861001505,Bin,6.3,6.4
HHS Region 7,1 wk ahead,percent,0.0193342129502553,Bin,6.4,6.5
HHS Region 7,1 wk ahead,percent,0.0246006323999408,Bin,6.5,6.6
HHS Region 7,1 wk ahead,percent,0.0210896861001505,Bin,6.6,6.7
HHS Region 7,1 wk ahead,percent,0.0123123203506748,Bin,6.7,6.8
HHS Region 7,1 wk ahead,percent,0.0210896861001505,Bin,6.8,6.9
HHS Region 7,1 wk ahead,percent,0.0210896861001505,Bin,6.9,7.0
HHS Region 7,1 wk ahead,percent,0.0228451592500456,Bin,7.0,7.1
HHS Region 7,1 wk ahead,percent,0.0140677935005699,Bin,7.1,7.2
HHS Region 7,1 wk ahead,percent,0.015823266650465,Bin,7.2,7.3
HHS Region 7,1 wk ahead,percent,0.0193342129502553,Bin,7.3,7.4
HHS Region 7,1 wk ahead,percent,0.0140677935005699,Bin,7.4,7.5
HHS Region 7,1 wk ahead,percent,0.0105568472007796,Bin,7.5,7.6
HHS Region 7,1 wk ahead,percent,0.00353495460119903,Bin,7.6,7.7
HHS Region 7,1 wk ahead,percent,0.015823266650465,Bin,7.7,7.8
HHS Region 7,1 wk ahead,percent,0.00880137405088447,Bin,7.8,7.9
HHS Region 7,1 wk ahead,percent,0.00529042775109417,Bin,7.9,8.0
HHS Region 7,1 wk ahead,percent,0.0193342129502553,Bin,8.0,8.1
HHS Region 7,1 wk ahead,percent,0.0140677935005699,Bin,8.1,8.2
HHS Region 7,1 wk ahead,percent,0.0105568472007796,Bin,8.2,8.3
HHS Region 7,1 wk ahead,percent,0.00880137405088447,Bin,8.3,8.4
HHS Region 7,1 wk ahead,percent,0.0105568472007796,Bin,8.4,8.5
HHS Region 7,1 wk ahead,percent,0.00880137405088447,Bin,8.5,8.6
HHS Region 7,1 wk ahead,percent,0.00177948145130388,Bin,8.6,8.7
HHS Region 7,1 wk ahead,percent,0.00880137405088447,Bin,8.7,8.8
HHS Region 7,1 wk ahead,percent,0.0105568472007796,Bin,8.8,8.9
HHS Region 7,1 wk ahead,percent,0.00704590090098932,Bin,8.9,9.0
HHS Region 7,1 wk ahead,percent,0.00353495460119903,Bin,9.0,9.1
HHS Region 7,1 wk ahead,percent,0.00177948145130388,Bin,9.1,9.2
HHS Region 7,1 wk ahead,percent,0.00177948145130388,Bin,9.2,9.3
HHS Region 7,1 wk ahead,percent,0.00177948145130388,Bin,9.3,9.4
HHS Region 7,1 wk ahead,percent,0.00353495460119903,Bin,9.4,9.5
HHS Region 7,1 wk ahead,percent,0.00704590090098932,Bin,9.5,9.6
HHS Region 7,1 wk ahead,percent,0.00353495460119903,Bin,9.6,9.7
HHS Region 7,1 wk ahead,percent,0.00177948145130388,Bin,9.7,9.8
HHS Region 7,1 wk ahead,percent,0.00177948145130388,Bin,9.8,9.9
HHS Region 7,1 wk ahead,percent,0.00353495460119903,Bin,9.9,10.0
HHS Region 7,1 wk ahead,percent,0.00353495460119903,Bin,10.0,10.1
HHS Region 7,1 wk ahead,percent,2.40083014087369e-05,Bin,10.1,10.2
HHS Region 7,1 wk ahead,percent,0.00177948145130388,Bin,10.2,10.3
HHS Region 7,1 wk ahead,percent,0.00177948145130388,Bin,10.3,10.4
HHS Region 7,1 wk ahead,percent,0.00353495460119903,Bin,10.4,10.5
HHS Region 7,1 wk ahead,percent,2.40083014087369e-05,Bin,10.5,10.6
HHS Region 7,1 wk ahead,percent,0.00177948145130388,Bin,10.6,10.7
