location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,5.38605810543418e-05,Bin,13.0,100.0
HHS Region 5,Season peak week,week,0.000428172286394722,Bin,40.0,41.0
HHS Region 5,Season peak week,week,0.000428172286394722,Bin,41.0,42.0
HHS Region 5,Season peak week,week,0.000428172286394722,Bin,42.0,43.0
HHS Region 5,Season peak week,week,0.000428172286394722,Bin,43.0,44.0
HHS Region 5,Season peak week,week,0.000428172286394722,Bin,44.0,45.0
HHS Region 5,Season peak week,week,0.000428172286394722,Bin,45.0,46.0
HHS Region 5,Season peak week,week,0.000428172286394722,Bin,46.0,47.0
HHS Region 5,Season peak week,week,0.000428172286394722,Bin,47.0,48.0
HHS Region 5,Season peak week,week,0.000428172286394722,Bin,48.0,49.0
HHS Region 5,Season peak week,week,0.00364256234962972,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.0172937510553273,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.0467786145611276,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.0692168365339683,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.0662805513765486,Bin,53.0,54.0
HHS Region 5,Season peak week,week,0.0493098948538533,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.0460353151866111,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.0757163907304301,Bin,3.0,4.0
HHS Region 5,Season peak week,week,0.106903988537595,Bin,4.0,5.0
HHS Region 5,Season peak week,week,0.124659451745848,Bin,5.0,6.0
HHS Region 5,Season peak week,week,0.104287537253433,Bin,6.0,7.0
HHS Region 5,Season peak week,week,0.103019592198475,Bin,7.0,8.0
HHS Region 5,Season peak week,week,0.0714500880554475,Bin,8.0,9.0
HHS Region 5,Season peak week,week,0.0558571816700515,Bin,9.0,10.0
HHS Region 5,Season peak week,week,0.0376543752960089,Bin,10.0,11.0
HHS Region 5,Season peak week,week,0.0124787548667417,Bin,11.0,12.0
HHS Region 5,Season peak week,week,0.00413416986770357,Bin,12.0,13.0
HHS Region 5,Season peak week,week,0.000225340174881064,Bin,13.0,14.0
HHS Region 5,Season peak week,week,0.000171721872680834,Bin,14.0,15.0
HHS Region 5,Season peak week,week,0.000171721872680834,Bin,15.0,16.0
HHS Region 5,Season peak week,week,0.000171721872680834,Bin,16.0,17.0
HHS Region 5,Season peak week,week,0.000171721872680834,Bin,17.0,18.0
HHS Region 5,Season peak week,week,0.000171721872680834,Bin,18.0,19.0
HHS Region 5,Season peak week,week,0.000171721872680834,Bin,19.0,20.0
HHS Region 5,Season peak week,week,0.000171721872680834,Bin,20.0,21.0
HHS Region 6,1 wk ahead,percent,0.000394926744597856,Bin,0.0,0.1
HHS Region 6,1 wk ahead,percent,0.000866075655154419,Bin,0.1,0.2
HHS Region 6,1 wk ahead,percent,0.000974034764554897,Bin,0.2,0.3
HHS Region 6,1 wk ahead,percent,0.00108944232236592,Bin,0.3,0.4
HHS Region 6,1 wk ahead,percent,0.00121205058901899,Bin,0.4,0.5
HHS Region 6,1 wk ahead,percent,0.00134162158524751,Bin,0.5,0.6
HHS Region 6,1 wk ahead,percent,0.00147775506985913,Bin,0.6,0.7
HHS Region 6,1 wk ahead,percent,0.00161994189437719,Bin,0.7,0.8
HHS Region 6,1 wk ahead,percent,0.00176764050679164,Bin,0.8,0.9
HHS Region 6,1 wk ahead,percent,0.00192015599748324,Bin,0.9,1.0
HHS Region 6,1 wk ahead,percent,0.00207665037811596,Bin,1.0,1.1
HHS Region 6,1 wk ahead,percent,0.00223620758900559,Bin,1.1,1.2
HHS Region 6,1 wk ahead,percent,0.00239775444705223,Bin,1.2,1.3
HHS Region 6,1 wk ahead,percent,0.00256007039259701,Bin,1.3,1.4
HHS Region 6,1 wk ahead,percent,0.00272181598715485,Bin,1.4,1.5
HHS Region 6,1 wk ahead,percent,0.00288150100163516,Bin,1.5,1.6
HHS Region 6,1 wk ahead,percent,0.00303752369510711,Bin,1.6,1.7
HHS Region 6,1 wk ahead,percent,0.00318820686672937,Bin,1.7,1.8
HHS Region 6,1 wk ahead,percent,0.00333172201261177,Bin,1.8,1.9
HHS Region 6,1 wk ahead,percent,0.00346625338524522,Bin,1.9,2.0
HHS Region 6,1 wk ahead,percent,0.00359002946473115,Bin,2.0,2.1
HHS Region 6,1 wk ahead,percent,0.00370122312759409,Bin,2.1,2.2
HHS Region 6,1 wk ahead,percent,0.00379810375975365,Bin,2.2,2.3
HHS Region 6,1 wk ahead,percent,0.00387929256783289,Bin,2.3,2.4
HHS Region 6,1 wk ahead,percent,0.00557433515222917,Bin,2.4,2.5
HHS Region 6,1 wk ahead,percent,0.00562025434946953,Bin,2.5,2.6
HHS Region 6,1 wk ahead,percent,0.00401652105244176,Bin,2.6,2.7
HHS Region 6,1 wk ahead,percent,0.00402462561373917,Bin,2.7,2.8
HHS Region 6,1 wk ahead,percent,0.00401352881900896,Bin,2.8,2.9
HHS Region 6,1 wk ahead,percent,0.00887669872492518,Bin,2.9,3.0
HHS Region 6,1 wk ahead,percent,0.0071985475046328,Bin,3.0,3.1
HHS Region 6,1 wk ahead,percent,0.00876581173049044,Bin,3.1,3.2
HHS Region 6,1 wk ahead,percent,0.00868749758359236,Bin,3.2,3.3
HHS Region 6,1 wk ahead,percent,0.0102274932926685,Bin,3.3,3.4
HHS Region 6,1 wk ahead,percent,0.0199116811317244,Bin,3.4,3.5
HHS Region 6,1 wk ahead,percent,0.01327861565591,Bin,3.5,3.6
HHS Region 6,1 wk ahead,percent,0.0180565844977899,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.0163078571762871,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0161894499540549,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.032381873059084,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.0355303512022656,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.0403148184364225,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.0467363700447287,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.0384864820807787,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.0367675484207054,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,0.0497340078272288,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,0.043135897401203,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,0.0430672287170444,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,0.0446340619209795,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,0.0429422883664245,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.0233121664888036,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,0.0444555432175954,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,0.0329793841418105,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,0.0215009476101804,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,0.0263284139324136,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,0.0213662306682367,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,0.0163994743238278,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,0.0212134984953235,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,0.0227611204582721,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,0.00962636406396551,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,0.00790477400171825,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,0.00944278072126652,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,0.00445604313449512,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,0.00599331183887294,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,0.00753231468887764,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,0.00418167921306631,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,0.00735927493497314,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,0.00238805807427394,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.00557835169055917,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.00225275103210146,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00709035284984153,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.000520447696788613,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.00211434084971993,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.000455608167495183,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00532947197790145,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.000426158322011237,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.000423355902345428,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.00042738082632544,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00206808976321183,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.000451595361421904,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.000469427789799154,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.00375122025682447,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.000510148958764519,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.000530510371195727,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.000549286895734642,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.000565417630059865,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.000577973818343743,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.000586213324053848,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00058959660318319,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.000587751407696786,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.000580530253984693,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.000568028687521891,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.00218139384535385,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.000528269407282618,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00213294375857338,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.000472369113470166,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00044006878156045,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.000405911806680549,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00200160312164043,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.000335127943647117,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.000299963815208681,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.00189673105504432,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00186410774066425,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.000202519892336621,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.000174127644941113,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.000148216297883982,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.000124902015476091,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.000104197732992477,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,8.60556979530432e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,7.03632773569238e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,5.69538556091168e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,4.56393561731609e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,3.6205960589534e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,2.84351088881154e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,2.21084424795628e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,1.70178806211944e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,1.29673042537816e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.78269532831279e-06,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,7.32921493940425e-06,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,6.57227231222427e-06,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000101459139674296,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.000233710858219886,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.000280107555182952,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.000333291509206791,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.000393798322911277,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.000462046121823352,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.000538287173142771,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.000622785198731908,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.000715585577581861,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00081655836433247,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.000925447359205225,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.00104176580778185,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00116489702510241,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0012939311314697,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0014278609567097,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0015654829321199,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0017054193397881,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00184622505167988,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0019863367815183,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.002124181894627,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00225817199431754,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00238679526257462,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00250860267365507,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00262233753790141,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00435782839400819,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00771410885227811,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00616690580744361,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00623941746269647,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00630052534083943,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00961220341929127,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00638908566389157,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0113099594575258,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00806619489204466,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.00318219894674698,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0113371178634524,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0129606259356149,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0145773061480084,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0227116249119308,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0145313373258369,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0226556289035112,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0258829830602321,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0339993973665537,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0306959832659972,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.040436871012246,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0338656123162108,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0223988255443272,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0353933130898864,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0369688574895639,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0287565359209912,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0384823095096386,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.03026608404071,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0236793102821235,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0334007462034928,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0317051474334132,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0349023263757465,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0217908598231441,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0249898931318141,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0184052536485,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0199777662333159,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.011767826680814,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0198707620213544,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0165613007194876,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.00999436872437655,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0148485273687397,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0115527596466591,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0082616136994785,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00497490952839145,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00984692279363359,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0130916638988589,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.011446693315417,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0032804103214779,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00490132923885035,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.00489215476877827,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.00325205722909514,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0113966644650315,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.00649220395561931,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00484714551502476,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.00482986536049179,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00317787931497667,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00804530928937914,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00475346862421269,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00145670103764054,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00467862246273809,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00137187625558048,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00295309112424088,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00452983690257416,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00284067932156098,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00114800739180332,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.0010833777271933,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.002647476574182,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.000948267822712373,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.000879271834123003,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.000810319250286077,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00237305143494133,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.000675382285418361,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.000610700346302401,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000548622325885383,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.000489627447064807,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00206499526092743,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.000382243083178138,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.000334319850518731,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00192134399774305,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00025055828947845,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.000214660164518784,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.0018135620521833,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.000154304896440549,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00176036706778261,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.000107829453711736,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,8.91824996533415e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,7.32355092012089e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,5.97084001545571e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,4.83321779228442e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.88447938728311e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.09885502209853e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,2.45443904832844e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,1.93013743778263e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,1.50638178406519e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,1.16738027248145e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.0016399049283282,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00163826468324487,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.00163818599920409,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,7.26062896056079e-06,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000282072009628165,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.000606894357634294,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.000666609874500226,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.000729482915167765,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.000795361807822887,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.000864037504726877,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00093529503621236,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00100888088907012,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00108449483567707,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00116180406562491,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00124046222034161,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00132006897728398,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00140023047503084,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00148051554486959,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00156048224175092,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00163968587950483,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00171766401240554,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00179397788935724,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00186815661485062,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00193975843075474,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00200837756075006,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00207359984630717,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00213503749724572,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00219234513975844,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.00387611740394567,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00392417599948395,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0023363532781874,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00889792486545941,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0089304181984737,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0138501838111911,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00734789621798812,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00410183679576773,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.0122667063438235,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00574768236560596,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00737785745727234,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0138955535285095,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.013884467391105,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0220231687267085,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0171098958461135,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0285015762878459,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0203181662878176,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0317022617585778,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.023511966204446,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0397826565004444,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0201704526578196,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.036436443614415,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0217130608900454,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0281902915642431,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.028142739983789,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0183089101032685,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0215220854061231,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0133187071515098,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0409959192686151,Bin,5.2,5.3
