location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak percentage,percent,4.35295500461701e-12,Bin,13.0,100.0
HHS Region 9,Season peak week,week,2.77005386914017e-11,Bin,40.0,41.0
HHS Region 9,Season peak week,week,6.40504997993653e-11,Bin,41.0,42.0
HHS Region 9,Season peak week,week,1.43271126469211e-10,Bin,42.0,43.0
HHS Region 9,Season peak week,week,3.13367249108103e-10,Bin,43.0,44.0
HHS Region 9,Season peak week,week,6.14728974596267e-10,Bin,44.0,45.0
HHS Region 9,Season peak week,week,1.00267279780105e-09,Bin,45.0,46.0
HHS Region 9,Season peak week,week,1.29854414943088e-09,Bin,46.0,47.0
HHS Region 9,Season peak week,week,1.43880335848298e-09,Bin,47.0,48.0
HHS Region 9,Season peak week,week,1.68277043817329e-09,Bin,48.0,49.0
HHS Region 9,Season peak week,week,2.27754305658919e-09,Bin,49.0,50.0
HHS Region 9,Season peak week,week,3.04881502376852e-09,Bin,50.0,51.0
HHS Region 9,Season peak week,week,3.55511643368227e-09,Bin,51.0,52.0
HHS Region 9,Season peak week,week,3.55642229584751e-09,Bin,52.0,53.0
HHS Region 9,Season peak week,week,3.25942947944828e-09,Bin,53.0,54.0
HHS Region 9,Season peak week,week,3.13661167011146e-09,Bin,1.0,2.0
HHS Region 9,Season peak week,week,3.42974832656915e-09,Bin,2.0,3.0
HHS Region 9,Season peak week,week,3.97169330034371e-09,Bin,3.0,4.0
HHS Region 9,Season peak week,week,0.999999942217871,Bin,4.0,5.0
HHS Region 9,Season peak week,week,5.35335622502971e-09,Bin,5.0,6.0
HHS Region 9,Season peak week,week,5.79612814966607e-09,Bin,6.0,7.0
HHS Region 9,Season peak week,week,5.27235335000478e-09,Bin,7.0,8.0
HHS Region 9,Season peak week,week,3.80163037748413e-09,Bin,8.0,9.0
HHS Region 9,Season peak week,week,2.22814015204826e-09,Bin,9.0,10.0
HHS Region 9,Season peak week,week,1.19641444363266e-09,Bin,10.0,11.0
HHS Region 9,Season peak week,week,6.60558041180976e-10,Bin,11.0,12.0
HHS Region 9,Season peak week,week,3.47777698690161e-10,Bin,12.0,13.0
HHS Region 9,Season peak week,week,1.46338313798406e-10,Bin,13.0,14.0
HHS Region 9,Season peak week,week,4.62203966072936e-11,Bin,14.0,15.0
HHS Region 9,Season peak week,week,2.09028480899895e-11,Bin,15.0,16.0
HHS Region 9,Season peak week,week,1.82041322591577e-11,Bin,16.0,17.0
HHS Region 9,Season peak week,week,1.82041322591577e-11,Bin,17.0,18.0
HHS Region 9,Season peak week,week,1.82041322591577e-11,Bin,18.0,19.0
HHS Region 9,Season peak week,week,1.82041322591577e-11,Bin,19.0,20.0
HHS Region 9,Season peak week,week,1.82041322591577e-11,Bin,20.0,21.0
US National,1 wk ahead,percent,6.4948114029971e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.29896228059942e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.36701115629227e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,0.000107986148030611,Bin,0.3,0.4
US National,1 wk ahead,percent,0.000369621047450616,Bin,0.4,0.5
US National,1 wk ahead,percent,0.00094141156185448,Bin,0.5,0.6
US National,1 wk ahead,percent,0.00183693644902511,Bin,0.6,0.7
US National,1 wk ahead,percent,0.00286687919057345,Bin,0.7,0.8
US National,1 wk ahead,percent,0.00376493509662349,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00431934016072403,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0121138492794051,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0368026700734582,Bin,1.1,1.2
US National,1 wk ahead,percent,0.152206576811601,Bin,1.2,1.3
US National,1 wk ahead,percent,0.306305129633207,Bin,1.3,1.4
US National,1 wk ahead,percent,0.23385702893134,Bin,1.4,1.5
US National,1 wk ahead,percent,0.142181345321839,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0642865670025081,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0311858937674474,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00599220219245714,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000203418387890526,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00018121471753766,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000116491475914828,Bin,2.1,2.2
US National,1 wk ahead,percent,5.32823495448933e-05,Bin,2.2,2.3
US National,1 wk ahead,percent,1.73026588256774e-05,Bin,2.3,2.4
US National,1 wk ahead,percent,4.08852714204262e-06,Bin,2.4,2.5
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,2.5,2.6
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,2.6,2.7
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,2.7,2.8
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,2.8,2.9
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,2.9,3.0
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.0,3.1
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.1,3.2
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.2,3.3
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.3,3.4
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.4,3.5
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.5,3.6
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.6,3.7
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.7,3.8
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.8,3.9
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,3.9,4.0
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.0,4.1
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.2,4.3
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.3,4.4
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.4,4.5
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.5,4.6
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.6,4.7
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.7,4.8
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.8,4.9
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,4.9,5.0
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.0,5.1
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.1,5.2
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.2,5.3
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.3,5.4
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.4,5.5
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.5,5.6
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.1,6.2
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.2,6.3
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.3,6.4
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.4,6.5
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,2.28938367762549e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,2.28938367762551e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,2.28938367762554e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.02911338751824e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.00582267750365e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,1.88587436580699e-05,Bin,0.2,0.3
US National,2 wk ahead,percent,9.0861912895852e-05,Bin,0.3,0.4
US National,2 wk ahead,percent,0.000309965024979348,Bin,0.4,0.5
US National,2 wk ahead,percent,0.000755890088801461,Bin,0.5,0.6
US National,2 wk ahead,percent,0.00141400215422505,Bin,0.6,0.7
US National,2 wk ahead,percent,0.00222800215541816,Bin,0.7,0.8
US National,2 wk ahead,percent,0.0089500143516342,Bin,0.8,0.9
US National,2 wk ahead,percent,0.0388108531116759,Bin,0.9,1.0
US National,2 wk ahead,percent,0.0818932702391511,Bin,1.0,1.1
US National,2 wk ahead,percent,0.149773400211132,Bin,1.1,1.2
US National,2 wk ahead,percent,0.224909114042654,Bin,1.2,1.3
US National,2 wk ahead,percent,0.18706106041467,Bin,1.3,1.4
US National,2 wk ahead,percent,0.13535709835277,Bin,1.4,1.5
US National,2 wk ahead,percent,0.0897913444288926,Bin,1.5,1.6
US National,2 wk ahead,percent,0.042845636501251,Bin,1.6,1.7
US National,2 wk ahead,percent,0.019511743988783,Bin,1.7,1.8
US National,2 wk ahead,percent,0.00985674616822306,Bin,1.8,1.9
US National,2 wk ahead,percent,0.00404931834440323,Bin,1.9,2.0
US National,2 wk ahead,percent,0.00205907411479127,Bin,2.0,2.1
US National,2 wk ahead,percent,5.6788180024138e-05,Bin,2.1,2.2
US National,2 wk ahead,percent,1.76155664029518e-05,Bin,2.2,2.3
US National,2 wk ahead,percent,3.75855460617039e-06,Bin,2.3,2.4
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,2.4,2.5
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,2.5,2.6
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,2.6,2.7
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,2.7,2.8
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,2.8,2.9
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,2.9,3.0
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.0,3.1
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.1,3.2
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.2,3.3
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.3,3.4
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.4,3.5
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.5,3.6
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.6,3.7
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.7,3.8
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.8,3.9
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,3.9,4.0
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.0,4.1
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.1,4.2
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.2,4.3
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.3,4.4
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.4,4.5
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.5,4.6
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.6,4.7
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.7,4.8
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.8,4.9
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,4.9,5.0
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.0,5.1
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.1,5.2
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.2,5.3
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.3,5.4
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.4,5.5
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.5,5.6
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.6,5.7
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.7,5.8
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.8,5.9
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,5.9,6.0
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.0,6.1
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.1,6.2
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.2,6.3
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.3,6.4
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.4,6.5
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.5,6.6
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.6,6.7
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.7,6.8
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.8,6.9
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,6.9,7.0
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.0,7.1
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.1,7.2
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.2,7.3
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.3,7.4
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.4,7.5
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.5,7.6
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.6,7.7
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.7,7.8
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.8,7.9
US National,2 wk ahead,percent,2.06071036257439e-06,Bin,7.9,8.0
US National,2 wk ahead,percent,2.06071036257441e-06,Bin,8.0,8.1
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,8.1,8.2
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,8.2,8.3
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,8.3,8.4
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,8.4,8.5
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,8.5,8.6
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,8.6,8.7
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,8.7,8.8
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,8.8,8.9
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,8.9,9.0
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.0,9.1
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.1,9.2
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.2,9.3
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.3,9.4
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.4,9.5
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.5,9.6
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.6,9.7
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.7,9.8
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.8,9.9
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,9.9,10.0
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.0,10.1
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.1,10.2
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.2,10.3
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.3,10.4
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.4,10.5
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.5,10.6
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.6,10.7
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.7,10.8
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.8,10.9
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,10.9,11.0
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.0,11.1
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.1,11.2
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.2,11.3
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.3,11.4
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.4,11.5
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.5,11.6
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.6,11.7
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.7,11.8
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.8,11.9
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,11.9,12.0
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.0,12.1
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.1,12.2
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.2,12.3
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.3,12.4
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.4,12.5
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.5,12.6
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.6,12.7
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.7,12.8
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.8,12.9
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,12.9,13.0
US National,2 wk ahead,percent,2.06071036257443e-06,Bin,13.0,100.0
US National,3 wk ahead,percent,9.84746142541476e-06,Bin,0.0,0.1
US National,3 wk ahead,percent,1.96949228508295e-05,Bin,0.1,0.2
US National,3 wk ahead,percent,1.96949228508295e-05,Bin,0.2,0.3
US National,3 wk ahead,percent,1.96949228508295e-05,Bin,0.3,0.4
US National,3 wk ahead,percent,4.74416603403973e-05,Bin,0.4,0.5
US National,3 wk ahead,percent,0.000378960806507004,Bin,0.5,0.6
US National,3 wk ahead,percent,0.0016431262853334,Bin,0.6,0.7
US National,3 wk ahead,percent,0.017490370281803,Bin,0.7,0.8
US National,3 wk ahead,percent,0.050168743979863,Bin,0.8,0.9
US National,3 wk ahead,percent,0.0751619848428123,Bin,0.9,1.0
US National,3 wk ahead,percent,0.159419398999172,Bin,1.0,1.1
US National,3 wk ahead,percent,0.189902296134813,Bin,1.1,1.2
US National,3 wk ahead,percent,0.144501791743272,Bin,1.2,1.3
US National,3 wk ahead,percent,0.140998031448291,Bin,1.3,1.4
US National,3 wk ahead,percent,0.0972742160515449,Bin,1.4,1.5
US National,3 wk ahead,percent,0.0504810099394143,Bin,1.5,1.6
US National,3 wk ahead,percent,0.0350284188778344,Bin,1.6,1.7
US National,3 wk ahead,percent,0.0195716501428762,Bin,1.7,1.8
US National,3 wk ahead,percent,0.00787452456377805,Bin,1.8,1.9
US National,3 wk ahead,percent,0.00391312876171967,Bin,1.9,2.0
US National,3 wk ahead,percent,6.03946908308079e-06,Bin,2.0,2.1
US National,3 wk ahead,percent,0.00387638270320115,Bin,2.1,2.2
US National,3 wk ahead,percent,0.00193936812453497,Bin,2.2,2.3
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,2.3,2.4
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,2.4,2.5
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,2.5,2.6
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,2.6,2.7
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,2.7,2.8
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,2.8,2.9
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,2.9,3.0
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.0,3.1
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.1,3.2
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.2,3.3
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.3,3.4
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.4,3.5
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.5,3.6
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.6,3.7
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.7,3.8
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.8,3.9
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,3.9,4.0
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.0,4.1
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.1,4.2
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.2,4.3
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.3,4.4
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.4,4.5
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.5,4.6
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.6,4.7
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.7,4.8
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.8,4.9
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,4.9,5.0
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.0,5.1
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.1,5.2
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.2,5.3
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.3,5.4
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.4,5.5
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.5,5.6
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.6,5.7
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.7,5.8
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.8,5.9
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,5.9,6.0
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.0,6.1
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.1,6.2
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.2,6.3
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.3,6.4
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.4,6.5
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.5,6.6
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.6,6.7
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.7,6.8
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.8,6.9
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,6.9,7.0
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.0,7.1
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.1,7.2
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.2,7.3
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.3,7.4
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.4,7.5
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.5,7.6
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.6,7.7
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.7,7.8
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.8,7.9
US National,3 wk ahead,percent,2.35354586878184e-06,Bin,7.9,8.0
US National,3 wk ahead,percent,2.35354586878186e-06,Bin,8.0,8.1
US National,3 wk ahead,percent,2.35354586878188e-06,Bin,8.1,8.2
